BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,5269祥碩,"16330","16330","0"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"12082","15525","3443"
凱基,9200,凱基-羅東,9258,Buy,6451訊芯-KY,"12052","13405","1353"
凱基,9200,凱基-羅東,9258,Buy,1815富喬,"9665","13628","3963"
凱基,9200,凱基-羅東,9258,Buy,2375凱美,"9142","9549","407"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"6755","7338","583"
凱基,9200,凱基-羅東,9258,Buy,6415矽力*-KY,"4800","4800","0"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"4700","9977","5277"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"4700","8998","4298"
凱基,9200,凱基-羅東,9258,Buy,6187萬潤,"4337","4337","0"
凱基,9200,凱基-羅東,9258,Buy,2383台光電,"2726","2826","100"
凱基,9200,凱基-羅東,9258,Buy,2891中信金,"2500","2500","0"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"2273","3301","1028"
凱基,9200,凱基-羅東,9258,Buy,1503士電,"1665","1665","0"
凱基,9200,凱基-羅東,9258,Buy,6913鴻呈,"1463","1463","0"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"1310","2583","1273"
凱基,9200,凱基-羅東,9258,Buy,5243乙盛-KY,"1291","1383","92"
凱基,9200,凱基-羅東,9258,Buy,6831邁科,"1244","1244","0"
凱基,9200,凱基-羅東,9258,Buy,4971IET-KY,"1110","1110","0"
凱基,9200,凱基-羅東,9258,Buy,2634漢翔,"1024","2527","1503"
凱基,9200,凱基-羅東,9258,Buy,2812台中銀,"943","943","0"
凱基,9200,凱基-羅東,9258,Buy,3406玉晶光,"923","923","0"
凱基,9200,凱基-羅東,9258,Buy,5536聖暉*,"877","877","0"
凱基,9200,凱基-羅東,9258,Buy,2105正新,"799","921","122"
凱基,9200,凱基-羅東,9258,Buy,3711日月光投控,"781","2678","1897"
凱基,9200,凱基-羅東,9258,Buy,3583辛耘,"779","779","0"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"771","928","157"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"674","4233","3559"
凱基,9200,凱基-羅東,9258,Buy,6269台郡,"647","955","308"
凱基,9200,凱基-羅東,9258,Buy,2464盟立,"634","634","0"
凱基,9200,凱基-羅東,9258,Buy,6919康霈*,"604","604","0"
凱基,9200,凱基-羅東,9258,Buy,6147頎邦,"598","1509","911"
凱基,9200,凱基-羅東,9258,Buy,3219倚強科,"597","682","85"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"589","1980","1391"
凱基,9200,凱基-羅東,9258,Buy,7795長廣,"563","563","0"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"531","2548","2017"
凱基,9200,凱基-羅東,9258,Buy,2428興勤,"530","786","256"
凱基,9200,凱基-羅東,9258,Buy,3211順達,"512","1087","575"
凱基,9200,凱基-羅東,9258,Buy,6104創惟,"506","506","0"
凱基,9200,凱基-羅東,9258,Buy,3042晶技,"449","455","6"
凱基,9200,凱基-羅東,9258,Buy,3260威剛,"429","429","0"
凱基,9200,凱基-羅東,9258,Buy,00927群益半導體收益,"408","408","0"
凱基,9200,凱基-羅東,9258,Buy,6223旺矽,"407","432","25"
凱基,9200,凱基-羅東,9258,Buy,2478大毅,"389","783","394"
凱基,9200,凱基-羅東,9258,Buy,00929復華台灣科技優息,"380","380","0"
凱基,9200,凱基-羅東,9258,Buy,6907雅特力-KY,"375","562","187"
凱基,9200,凱基-羅東,9258,Buy,2426鼎元,"367","2107","1740"
凱基,9200,凱基-羅東,9258,Buy,8034榮群,"362","382","20"
凱基,9200,凱基-羅東,9258,Buy,3231緯創,"358","358","0"
凱基,9200,凱基-羅東,9258,Buy,6664群翊,"355","714","359"
凱基,9200,凱基-羅東,9258,Sell,3189景碩,"-26708","1626","28334"
凱基,9200,凱基-羅東,9258,Sell,2303聯電,"-7025","1655","8680"
凱基,9200,凱基-羅東,9258,Sell,00400A主動國泰動能高息,"-6897","3","6900"
凱基,9200,凱基-羅東,9258,Sell,6584南俊國際,"-5456","0","5456"
凱基,9200,凱基-羅東,9258,Sell,2449京元電子,"-3350","1345","4695"
凱基,9200,凱基-羅東,9258,Sell,2492華新科,"-2658","1517","4175"
凱基,9200,凱基-羅東,9258,Sell,2481強茂,"-2074","1567","3641"
凱基,9200,凱基-羅東,9258,Sell,8210勤誠,"-1974","992","2966"
凱基,9200,凱基-羅東,9258,Sell,2330台積電,"-1782","497","2279"
凱基,9200,凱基-羅東,9258,Sell,2615萬海,"-1672","1","1673"
凱基,9200,凱基-羅東,9258,Sell,6274台燿,"-1515","15","1530"
凱基,9200,凱基-羅東,9258,Sell,8358金居,"-1462","569","2031"
凱基,9200,凱基-羅東,9258,Sell,5347世界,"-1399","311","1710"
凱基,9200,凱基-羅東,9258,Sell,3450聯鈞,"-1359","0","1359"
凱基,9200,凱基-羅東,9258,Sell,6239力成,"-1191","861","2052"
凱基,9200,凱基-羅東,9258,Sell,3324雙鴻,"-1030","221","1251"
凱基,9200,凱基-羅東,9258,Sell,4958臻鼎-KY,"-1008","4504","5512"
凱基,9200,凱基-羅東,9258,Sell,2308台達電,"-971","856","1827"
凱基,9200,凱基-羅東,9258,Sell,3305昇貿,"-919","0","919"
凱基,9200,凱基-羅東,9258,Sell,3026禾伸堂,"-875","15","890"
凱基,9200,凱基-羅東,9258,Sell,3006晶豪科,"-797","277","1074"
凱基,9200,凱基-羅東,9258,Sell,6209今國光,"-771","231","1002"
凱基,9200,凱基-羅東,9258,Sell,5386青雲,"-768","258","1026"
凱基,9200,凱基-羅東,9258,Sell,0050元大台灣50,"-760","468","1228"
凱基,9200,凱基-羅東,9258,Sell,2377微星,"-717","299","1016"
凱基,9200,凱基-羅東,9258,Sell,3264欣銓,"-706","0","706"
凱基,9200,凱基-羅東,9258,Sell,8103瀚荃,"-654","0","654"
凱基,9200,凱基-羅東,9258,Sell,3376新日興,"-653","223","876"
凱基,9200,凱基-羅東,9258,Sell,2467志聖,"-611","0","611"
凱基,9200,凱基-羅東,9258,Sell,2408南亞科,"-607","1276","1883"
凱基,9200,凱基-羅東,9258,Sell,4931新盛力,"-545","1360","1905"
凱基,9200,凱基-羅東,9258,Sell,6727亞泰金屬,"-539","540","1079"
凱基,9200,凱基-羅東,9258,Sell,3017奇鋐,"-515","24","539"
凱基,9200,凱基-羅東,9258,Sell,6182合晶,"-507","2708","3215"
凱基,9200,凱基-羅東,9258,Sell,3533嘉澤,"-504","0","504"
凱基,9200,凱基-羅東,9258,Sell,6789采鈺,"-468","468","936"
凱基,9200,凱基-羅東,9258,Sell,3485敘豐,"-460","0","460"
凱基,9200,凱基-羅東,9258,Sell,5483中美晶,"-424","5","429"
凱基,9200,凱基-羅東,9258,Sell,00922國泰台灣領袖50,"-419","0","419"
凱基,9200,凱基-羅東,9258,Sell,2313華通,"-412","6438","6850"
凱基,9200,凱基-羅東,9258,Sell,8027鈦昇,"-409","364","773"
凱基,9200,凱基-羅東,9258,Sell,00685L群益臺灣加權正2,"-408","96","504"
凱基,9200,凱基-羅東,9258,Sell,1809中釉,"-400","0","400"
凱基,9200,凱基-羅東,9258,Sell,8032光菱,"-396","0","396"
凱基,9200,凱基-羅東,9258,Sell,6669緯穎,"-391","0","391"
凱基,9200,凱基-羅東,9258,Sell,3081聯亞,"-353","0","353"
凱基,9200,凱基-羅東,9258,Sell,00981A主動統一台股增長,"-335","120","455"
凱基,9200,凱基-羅東,9258,Sell,3665貿聯-KY,"-325","0","325"
凱基,9200,凱基-羅東,9258,Sell,3163波若威,"-320","810","1130"
凱基,9200,凱基-羅東,9258,Sell,3706神達,"-304","0","304"
