BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,3264欣銓,"28532","30390","1858"
台中銀,6110,台中銀,6110,Buy,3680家登,"20336","20387","51"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"16702","27176","10474"
台中銀,6110,台中銀,6110,Buy,8021尖點,"11139","27820","16681"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"9626","19278","9652"
台中銀,6110,台中銀,6110,Buy,6257矽格,"9500","12014","2514"
台中銀,6110,台中銀,6110,Buy,2464盟立,"8201","9345","1144"
台中銀,6110,台中銀,6110,Buy,8046南電,"7838","10492","2654"
台中銀,6110,台中銀,6110,Buy,6147頎邦,"7097","13308","6211"
台中銀,6110,台中銀,6110,Buy,2492華新科,"6913","14429","7516"
台中銀,6110,台中銀,6110,Buy,2313華通,"6767","14245","7478"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"6595","37260","30665"
台中銀,6110,台中銀,6110,Buy,8033雷虎,"6102","6495","393"
台中銀,6110,台中銀,6110,Buy,3105穩懋,"6015","17220","11205"
台中銀,6110,台中銀,6110,Buy,8039台虹,"5990","14349","8359"
台中銀,6110,台中銀,6110,Buy,3532台勝科,"5748","6586","838"
台中銀,6110,台中銀,6110,Buy,2489瑞軒,"4278","5917","1639"
台中銀,6110,台中銀,6110,Buy,1303南亞,"4122","22572","18450"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"4072","4157","85"
台中銀,6110,台中銀,6110,Buy,00405A主動富邦台灣龍耀,"4065","4497","432"
台中銀,6110,台中銀,6110,Buy,3163波若威,"3898","3902","4"
台中銀,6110,台中銀,6110,Buy,6770力積電,"3394","8400","5006"
台中銀,6110,台中銀,6110,Buy,6139亞翔,"3112","3112","0"
台中銀,6110,台中銀,6110,Buy,2472立隆電,"2678","4539","1861"
台中銀,6110,台中銀,6110,Buy,5536聖暉*,"2608","2608","0"
台中銀,6110,台中銀,6110,Buy,2885元大金,"2549","5102","2553"
台中銀,6110,台中銀,6110,Buy,6187萬潤,"2397","2772","375"
台中銀,6110,台中銀,6110,Buy,6138茂達,"2298","2705","407"
台中銀,6110,台中銀,6110,Buy,4576大銀微系統,"2191","2195","4"
台中銀,6110,台中銀,6110,Buy,2634漢翔,"2165","3668","1503"
台中銀,6110,台中銀,6110,Buy,8112至上,"2150","2423","273"
台中銀,6110,台中銀,6110,Buy,2891中信金,"1918","1918","0"
台中銀,6110,台中銀,6110,Buy,8027鈦昇,"1845","2249","404"
台中銀,6110,台中銀,6110,Buy,5314世紀*,"1833","1937","104"
台中銀,6110,台中銀,6110,Buy,2354鴻準,"1646","1901","255"
台中銀,6110,台中銀,6110,Buy,5274信驊,"1608","1608","0"
台中銀,6110,台中銀,6110,Buy,6446藥華藥,"1545","1608","63"
台中銀,6110,台中銀,6110,Buy,5269祥碩,"1478","1493","15"
台中銀,6110,台中銀,6110,Buy,6668中揚光,"1421","1466","45"
台中銀,6110,台中銀,6110,Buy,4979華星光,"1408","1451","43"
台中銀,6110,台中銀,6110,Buy,6415矽力*-KY,"1345","3662","2317"
台中銀,6110,台中銀,6110,Buy,2316楠梓電,"1308","1480","172"
台中銀,6110,台中銀,6110,Buy,5871中租-KY,"1294","1294","0"
台中銀,6110,台中銀,6110,Buy,2324仁寶,"1280","1480","200"
台中銀,6110,台中銀,6110,Buy,6278台表科,"1249","1450","201"
