BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6187萬潤,"13539","13940","401"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"10945","25978","15033"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5289宜鼎,"8880","8880","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,9904寶成,"7521","7570","49"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6515穎崴,"5507","6177","670"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"4999","12697","7698"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4971IET-KY,"4438","4438","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8996高力,"3860","3860","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8039台虹,"3689","10419","6730"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"3573","4186","613"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3441聯一光,"3566","4639","1073"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"3286","19664","16378"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7795長廣,"2786","3348","562"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"2513","3411","898"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3163波若威,"2426","4698","2272"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6805富世達,"2243","2290","47"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2603長榮,"2143","3303","1160"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"2075","13220","11145"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"1917","2426","509"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2354鴻準,"1862","1862","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"1747","8684","6937"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1216統一,"1444","1519","75"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2464盟立,"1398","2355","957"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2801彰銀,"1185","1260","75"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"1176","1238","62"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2451創見,"1175","1175","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6584南俊國際,"1171","1449","278"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2634漢翔,"1166","1798","632"
