BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"19560","28689","9129"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"14586","30013","15427"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1597直得,"14331","15691","1360"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3167大量,"10975","11013","38"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"9560","16976","7416"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3037欣興,"8026","18139","10113"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2464盟立,"6485","8435","1950"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"6290","16127","9837"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"5728","14717","8989"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6672騰輝電子-KY,"5724","7255","1531"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"5113","7086","1973"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6147頎邦,"5039","9923","4884"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"4796","5094","298"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"4438","6579","2141"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3376新日興,"3587","4914","1327"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6414樺漢,"2807","2807","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"2717","15221","12504"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6533晶心科,"2655","2655","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6584南俊國際,"2626","2694","68"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3081聯亞,"2596","2708","112"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2221大甲,"2322","2322","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6415矽力*-KY,"2314","3703","1389"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3211順達,"2084","5881","3797"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4939亞電,"2029","8208","6179"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2375凱美,"1976","3111","1135"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4904遠傳,"1808","1808","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3090日電貿,"1747","4079","2332"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4991環宇-KY,"1642","3800","2158"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2347聯強,"1555","2520","965"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8016矽創,"1492","1492","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4967十銓,"1465","2286","821"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3293鈊象,"1415","1415","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3702大聯大,"1404","1414","10"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1519華城,"1331","3050","1719"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3363上詮,"1294","1395","101"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"1161","1306","145"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2428興勤,"1057","1057","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6409旭隼,"1046","1046","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8033雷虎,"1027","4976","3949"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5483中美晶,"1015","2133","1118"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"1007","9957","8950"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3504揚明光,"1000","1370","370"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6919康霈*,"996","996","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9958世紀鋼,"929","1022","93"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2211長榮鋼,"911","995","84"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00984D主動聯博全球非投,"901","901","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1312國喬,"865","2304","1439"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2472立隆電,"840","840","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6139亞翔,"819","819","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6121新普,"810","810","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2303聯電,"-44016","4185","48201"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1815富喬,"-26711","3635","30346"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3026禾伸堂,"-13473","2197","15670"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4908前鼎,"-12981","2287","15268"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2454聯發科,"-10856","4192","15048"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2449京元電子,"-10391","2943","13334"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,7711永擎,"-10367","571","10938"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2492華新科,"-8269","3297","11566"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1301台塑,"-7860","588","8448"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-7455","316","7771"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3441聯一光,"-7448","2688","10136"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3264欣銓,"-7104","692","7796"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-6400","4586","10986"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6805富世達,"-5135","0","5135"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981A主動統一台股增長,"-5100","592","5692"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2368金像電,"-5066","1141","6207"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2360致茂,"-4269","204","4473"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8046南電,"-3884","20304","24188"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00631L元大台灣50正2,"-3880","308","4188"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-3828","3629","7457"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2327國巨*,"-3719","17926","21645"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6239力成,"-3438","1213","4651"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8358金居,"-3376","7539","10915"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2409友達,"-3353","3687","7040"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8043蜜望實,"-3254","1053","4307"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3374精材,"-2959","3260","6219"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00403A主動統一升級50,"-2876","249","3125"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-2650","35119","37769"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6187萬潤,"-2589","1555","4144"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6257矽格,"-2512","565","3077"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5347世界,"-2478","4658","7136"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2376技嘉,"-2446","704","3150"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1303南亞,"-2358","19998","22356"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8271宇瞻,"-2350","481","2831"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2308台達電,"-2346","7904","10250"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2301光寶科,"-2321","3123","5444"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8112至上,"-2320","228","2548"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3532台勝科,"-2267","4514","6781"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3135凌航,"-2193","544","2737"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3450聯鈞,"-2161","12743","14904"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3711日月光投控,"-2111","1714","3825"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8150南茂,"-2100","2838","4938"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3324雙鴻,"-2024","1138","3162"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5203訊連,"-1936","0","1936"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6173信昌電,"-1896","485","2381"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6213聯茂,"-1852","16751","18603"
