BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,6669緯穎,"7207","14219","7012"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2449京元電子,"5819","7733","1914"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3702大聯大,"4262","9262","5000"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"3887","4450","563"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4541晟田,"2960","3025","65"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8046南電,"2953","6718","3765"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2221大甲,"2781","2781","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8028昇陽半導體,"2510","2510","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2313華通,"2175","11109","8934"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3324雙鴻,"1927","2270","343"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5289宜鼎,"1864","1864","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3529力旺,"1749","1749","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4971IET-KY,"1603","1660","57"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6446藥華藥,"1553","3175","1622"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"1369","4798","3429"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6187萬潤,"1350","1350","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2344華邦電,"1348","2647","1299"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3231緯創,"1249","1249","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6278台表科,"1231","1231","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6449鈺邦,"1205","1205","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3211順達,"1195","4831","3636"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6739竹陞科技,"1181","1181","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5351鈺創,"1167","1285","118"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4991環宇-KY,"1146","1146","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"1020","10750","9730"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6789采鈺,"915","939","24"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2492華新科,"915","6997","6082"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4906正文,"914","3255","2341"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2455全新,"883","1751","868"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6223旺矽,"834","834","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2634漢翔,"830","968","138"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1231聯華食,"806","806","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3532台勝科,"793","2818","2025"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3362先進光,"782","1187","405"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1303南亞,"754","5571","4817"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3264欣銓,"718","1402","684"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3293鈊象,"706","706","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3090日電貿,"701","1582","881"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2385群光,"688","688","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4566時碩工業,"656","656","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1802台玻,"646","1371","725"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6831邁科,"628","628","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1326台化,"627","754","127"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6197佳必琪,"625","938","313"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6213聯茂,"576","4069","3493"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6727亞泰金屬,"550","550","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4772台特化,"536","536","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2610華航,"528","733","205"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4916事欣科,"515","515","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8299群聯,"513","535","22"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1519華城,"-14501","38","14539"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3037欣興,"-14221","3508","17729"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3026禾伸堂,"-13259","2909","16168"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2303聯電,"-10353","751","11104"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6919康霈*,"-8726","612","9338"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8021尖點,"-8057","2707","10764"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3105穩懋,"-6336","7647","13983"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6239力成,"-5292","1158","6450"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2330台積電,"-4729","157","4886"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2454聯發科,"-4005","0","4005"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00981A主動統一台股增長,"-3824","30","3854"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2368金像電,"-3551","1115","4666"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3481群創,"-2934","1819","4753"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3374精材,"-2801","2177","4978"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2327國巨*,"-2772","14312","17084"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8358金居,"-2331","6257","8588"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6257矽格,"-2224","2344","4568"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3665貿聯-KY,"-2220","0","2220"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4749新應材,"-2204","951","3155"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3189景碩,"-1929","1119","3048"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00891中信關鍵半導體,"-1728","0","1728"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3450聯鈞,"-1608","3739","5347"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6274台燿,"-1549","1460","3009"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3147大綜,"-1530","0","1530"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6672騰輝電子-KY,"-1468","569","2037"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3363上詮,"-1385","3","1388"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6182合晶,"-1377","2801","4178"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00410A主動永豐科技趨勢,"-1280","0","1280"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2880華南金,"-1251","160","1411"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2543皇昌,"-1155","0","1155"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7714創泓科技,"-1110","0","1110"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2834臺企銀,"-1095","1","1096"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6830汎銓,"-1051","1053","2104"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8210勤誠,"-983","0","983"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1301台塑,"-970","632","1602"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6770力積電,"-945","4529","5474"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6531愛普*,"-901","0","901"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7777能率亞洲,"-889","0","889"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3504揚明光,"-812","92","904"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00991A主動復華未來50,"-806","37","843"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2882國泰金,"-792","645","1437"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5386青雲,"-789","0","789"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4931新盛力,"-786","572","1358"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4973廣穎,"-785","0","785"
國票證券,7790,國票-嘉義,0037003700390048,Sell,0050元大台灣50,"-780","2","782"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3498陽程,"-774","1173","1947"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3455由田,"-766","251","1017"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6584南俊國際,"-726","682","1408"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6173信昌電,"-715","0","715"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4766南寶,"-687","0","687"
