BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"60305","86557","26252"
元大證券,9800,元大-雙和,9874,Buy,3653健策,"52294","64101","11807"
元大證券,9800,元大-雙和,9874,Buy,3167大量,"17635","23209","5574"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"9950","18786","8836"
元大證券,9800,元大-雙和,9874,Buy,5289宜鼎,"9487","15343","5856"
元大證券,9800,元大-雙和,9874,Buy,2464盟立,"8474","9619","1145"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"8307","12897","4590"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"7586","56722","49136"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"7442","18926","11484"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"7268","21149","13881"
元大證券,9800,元大-雙和,9874,Buy,1709和益,"6849","7995","1146"
元大證券,9800,元大-雙和,9874,Buy,8039台虹,"6826","13094","6268"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"6503","13940","7437"
元大證券,9800,元大-雙和,9874,Buy,2313華通,"6449","18201","11752"
元大證券,9800,元大-雙和,9874,Buy,2383台光電,"5762","5829","67"
元大證券,9800,元大-雙和,9874,Buy,8021尖點,"5474","13357","7883"
元大證券,9800,元大-雙和,9874,Buy,3481群創,"5372","28005","22633"
元大證券,9800,元大-雙和,9874,Buy,3008大立光,"5027","9340","4313"
元大證券,9800,元大-雙和,9874,Buy,1216統一,"4829","4829","0"
元大證券,9800,元大-雙和,9874,Buy,2634漢翔,"4602","7570","2968"
元大證券,9800,元大-雙和,9874,Buy,6919康霈*,"4462","4462","0"
元大證券,9800,元大-雙和,9874,Buy,1218泰山,"4350","4350","0"
元大證券,9800,元大-雙和,9874,Buy,4991環宇-KY,"4310","5908","1598"
元大證券,9800,元大-雙和,9874,Buy,6217中探針,"4136","4923","787"
元大證券,9800,元大-雙和,9874,Buy,3260威剛,"4093","4505","412"
元大證券,9800,元大-雙和,9874,Buy,3036文曄,"3740","3937","197"
元大證券,9800,元大-雙和,9874,Buy,8033雷虎,"3717","6827","3110"
元大證券,9800,元大-雙和,9874,Buy,3529力旺,"3368","3405","37"
元大證券,9800,元大-雙和,9874,Buy,3363上詮,"3021","4189","1168"
元大證券,9800,元大-雙和,9874,Buy,2449京元電子,"2938","13613","10675"
元大證券,9800,元大-雙和,9874,Buy,6187萬潤,"2937","9838","6901"
元大證券,9800,元大-雙和,9874,Buy,5483中美晶,"2927","4457","1530"
元大證券,9800,元大-雙和,9874,Buy,6269台郡,"2899","3800","901"
元大證券,9800,元大-雙和,9874,Buy,7734印能科技,"2820","2820","0"
元大證券,9800,元大-雙和,9874,Buy,00992A主動群益科技創新,"2730","6051","3321"
元大證券,9800,元大-雙和,9874,Buy,3491昇達科,"2636","4579","1943"
元大證券,9800,元大-雙和,9874,Buy,8996高力,"2603","5167","2564"
元大證券,9800,元大-雙和,9874,Buy,00632R元大台灣50反1,"2458","2954","496"
