BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3037欣興,"69027","96567","27540"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"18044","20895","2851"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3006晶豪科,"13107","15295","2188"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"9880","30660","20780"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2634漢翔,"9451","11285","1834"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6239力成,"7704","14923","7219"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"7476","12481","5005"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3653健策,"5654","5775","121"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2383台光電,"5557","6116","559"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"5409","9911","4502"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9105泰金寶-DR,"4970","6724","1754"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7750新代,"3865","3865","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2354鴻準,"3828","3828","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3167大量,"3585","7396","3811"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2376技嘉,"3494","3845","351"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"3162","4508","1346"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2451創見,"3052","3052","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1402遠東新,"2813","2813","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"2791","5871","3080"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2301光寶科,"2666","3458","792"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3455由田,"2520","2520","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"2330","13408","11078"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"2137","3155","1018"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6919康霈*,"1941","2557","616"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6147頎邦,"1840","2996","1156"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1802台玻,"1782","12967","11185"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3533嘉澤,"1678","1678","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5291邑昇,"1670","1736","66"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6217中探針,"1611","1611","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3605宏致,"1577","4356","2779"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4991環宇-KY,"1571","1606","35"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1519華城,"1488","1518","30"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3231緯創,"1428","2150","722"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3441聯一光,"1334","14146","12812"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2313華通,"1252","8103","6851"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2478大毅,"1238","4954","3716"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2201裕隆,"1190","1190","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3036文曄,"1178","1178","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00988B玉山嚴選非投債,"1170","1170","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1785光洋科,"1138","1242","104"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6830汎銓,"1081","1081","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2428興勤,"1051","1051","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5243乙盛-KY,"1002","1011","9"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1514亞力,"993","1210","217"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"956","990","34"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9958世紀鋼,"921","921","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5475德宏,"909","6503","5594"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1504東元,"873","2344","1471"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1513中興電,"845","845","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8111立碁,"826","888","62"
