BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"10068","15303","5235"
富邦證券,9600,富邦-新營,9693,Buy,2464盟立,"4197","5194","997"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"3913","43775","39862"
富邦證券,9600,富邦-新營,9693,Buy,3017奇鋐,"3419","3453","34"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"3333","10672","7339"
富邦證券,9600,富邦-新營,9693,Buy,6274台燿,"2940","4440","1500"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"2786","13907","11121"
富邦證券,9600,富邦-新營,9693,Buy,8155博智,"2632","2632","0"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"2201","2479","278"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"2163","2163","0"
富邦證券,9600,富邦-新營,9693,Buy,4939亞電,"2147","4530","2383"
富邦證券,9600,富邦-新營,9693,Buy,3189景碩,"2123","11112","8989"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"2079","3677","1598"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"1766","5285","3519"
富邦證券,9600,富邦-新營,9693,Buy,6182合晶,"1655","4890","3235"
富邦證券,9600,富邦-新營,9693,Buy,8299群聯,"1429","1429","0"
富邦證券,9600,富邦-新營,9693,Buy,3443創意,"1426","61800","60374"
富邦證券,9600,富邦-新營,9693,Buy,6829千附精密,"1419","1419","0"
富邦證券,9600,富邦-新營,9693,Buy,2375凱美,"1371","1681","310"
富邦證券,9600,富邦-新營,9693,Buy,8021尖點,"1345","1467","122"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"1249","1963","714"
富邦證券,9600,富邦-新營,9693,Buy,3702大聯大,"1160","1171","11"
富邦證券,9600,富邦-新營,9693,Buy,2059川湖,"1152","1195","43"
富邦證券,9600,富邦-新營,9693,Buy,2478大毅,"1123","6827","5704"
富邦證券,9600,富邦-新營,9693,Buy,2412中華電,"1071","1085","14"
富邦證券,9600,富邦-新營,9693,Buy,2426鼎元,"1066","2617","1551"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"967","6255","5288"
富邦證券,9600,富邦-新營,9693,Buy,3221台嘉碩,"961","961","0"
富邦證券,9600,富邦-新營,9693,Buy,6531愛普*,"951","1844","893"
富邦證券,9600,富邦-新營,9693,Buy,1519華城,"916","916","0"
富邦證券,9600,富邦-新營,9693,Buy,2354鴻準,"892","892","0"
富邦證券,9600,富邦-新營,9693,Buy,3090日電貿,"892","1261","369"
富邦證券,9600,富邦-新營,9693,Buy,8112至上,"886","893","7"
富邦證券,9600,富邦-新營,9693,Buy,6505台塑化,"859","859","0"
富邦證券,9600,富邦-新營,9693,Buy,2428興勤,"780","780","0"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"730","886","156"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"723","989","266"
富邦證券,9600,富邦-新營,9693,Buy,5483中美晶,"712","1106","394"
富邦證券,9600,富邦-新營,9693,Buy,3260威剛,"704","827","123"
富邦證券,9600,富邦-新營,9693,Buy,6174安碁,"695","695","0"
富邦證券,9600,富邦-新營,9693,Buy,2606裕民,"686","757","71"
富邦證券,9600,富邦-新營,9693,Buy,8103瀚荃,"655","655","0"
富邦證券,9600,富邦-新營,9693,Buy,6584南俊國際,"639","680","41"
富邦證券,9600,富邦-新營,9693,Buy,6907雅特力-KY,"594","594","0"
富邦證券,9600,富邦-新營,9693,Buy,2451創見,"594","594","0"
富邦證券,9600,富邦-新營,9693,Buy,00670L富邦NASDAQ正2,"594","604","10"
富邦證券,9600,富邦-新營,9693,Buy,7610聯友金屬-創,"579","579","0"
富邦證券,9600,富邦-新營,9693,Buy,3048益登,"574","574","0"
富邦證券,9600,富邦-新營,9693,Buy,2548華固,"569","569","0"
富邦證券,9600,富邦-新營,9693,Buy,2374佳能,"562","562","0"
富邦證券,9600,富邦-新營,9693,Sell,2303聯電,"-17553","2113","19666"
富邦證券,9600,富邦-新營,9693,Sell,8033雷虎,"-9075","1002","10077"
富邦證券,9600,富邦-新營,9693,Sell,2327國巨*,"-8220","12111","20331"
富邦證券,9600,富邦-新營,9693,Sell,2330台積電,"-7541","3007","10548"
富邦證券,9600,富邦-新營,9693,Sell,2308台達電,"-7321","7820","15141"
富邦證券,9600,富邦-新營,9693,Sell,1301台塑,"-5854","127","5981"
富邦證券,9600,富邦-新營,9693,Sell,3081聯亞,"-5757","3357","9114"
富邦證券,9600,富邦-新營,9693,Sell,2645長榮航太,"-5607","0","5607"
富邦證券,9600,富邦-新營,9693,Sell,3324雙鴻,"-5298","68","5366"
富邦證券,9600,富邦-新營,9693,Sell,00981A主動統一台股增長,"-3705","1010","4715"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-3125","5446","8571"
富邦證券,9600,富邦-新營,9693,Sell,3026禾伸堂,"-2982","0","2982"
富邦證券,9600,富邦-新營,9693,Sell,6173信昌電,"-2952","0","2952"
富邦證券,9600,富邦-新營,9693,Sell,3406玉晶光,"-2898","1730","4628"
富邦證券,9600,富邦-新營,9693,Sell,3305昇貿,"-2893","10","2903"
富邦證券,9600,富邦-新營,9693,Sell,2368金像電,"-2617","24","2641"
富邦證券,9600,富邦-新營,9693,Sell,3532台勝科,"-2576","1214","3790"
富邦證券,9600,富邦-新營,9693,Sell,2454聯發科,"-2443","320","2763"
富邦證券,9600,富邦-新營,9693,Sell,2886兆豐金,"-2260","0","2260"
富邦證券,9600,富邦-新營,9693,Sell,0050元大台灣50,"-2205","1631","3836"
富邦證券,9600,富邦-新營,9693,Sell,1815富喬,"-2167","3122","5289"
富邦證券,9600,富邦-新營,9693,Sell,3374精材,"-2162","718","2880"
富邦證券,9600,富邦-新營,9693,Sell,00403A主動統一升級50,"-1998","166","2164"
富邦證券,9600,富邦-新營,9693,Sell,4908前鼎,"-1710","575","2285"
富邦證券,9600,富邦-新營,9693,Sell,6525捷敏-KY,"-1626","0","1626"
富邦證券,9600,富邦-新營,9693,Sell,2408南亞科,"-1579","7864","9443"
富邦證券,9600,富邦-新營,9693,Sell,6477安集,"-1484","0","1484"
富邦證券,9600,富邦-新營,9693,Sell,2492華新科,"-1397","3059","4456"
富邦證券,9600,富邦-新營,9693,Sell,0052富邦科技,"-1374","7","1381"
