BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"67450","103217","35767"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"38224","71508","33284"
富邦證券,9600,富邦-陽明,9604,Buy,8033雷虎,"21296","24333","3037"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"19529","40922","21393"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"19075","64005","44930"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"18194","18542","348"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"12896","49206","36310"
富邦證券,9600,富邦-陽明,9604,Buy,2324仁寶,"12847","22025","9178"
富邦證券,9600,富邦-陽明,9604,Buy,6526達發,"12274","12355","81"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"10344","11960","1616"
富邦證券,9600,富邦-陽明,9604,Buy,2455全新,"8636","10876","2240"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"8413","24086","15673"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"7873","17034","9161"
富邦證券,9600,富邦-陽明,9604,Buy,4938和碩,"7744","7744","0"
富邦證券,9600,富邦-陽明,9604,Buy,00984D主動聯博全球非投,"7515","7515","0"
富邦證券,9600,富邦-陽明,9604,Buy,2634漢翔,"7041","12315","5274"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"6880","11975","5095"
富邦證券,9600,富邦-陽明,9604,Buy,4991環宇-KY,"6674","14439","7765"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"6054","32001","25947"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"5927","9089","3162"
富邦證券,9600,富邦-陽明,9604,Buy,2357華碩,"5599","7656","2057"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"5590","16711","11121"
富邦證券,9600,富邦-陽明,9604,Buy,3167大量,"5120","21494","16374"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"5096","27651","22555"
富邦證券,9600,富邦-陽明,9604,Buy,4906正文,"5097","5571","474"
富邦證券,9600,富邦-陽明,9604,Buy,1477聚陽,"5036","5214","178"
富邦證券,9600,富邦-陽明,9604,Buy,2610華航,"4984","5189","205"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"4845","13106","8261"
富邦證券,9600,富邦-陽明,9604,Buy,6449鈺邦,"4791","7020","2229"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"4459","66049","61590"
富邦證券,9600,富邦-陽明,9604,Buy,6291沛亨,"4281","4676","395"
富邦證券,9600,富邦-陽明,9604,Buy,8996高力,"4164","9441","5277"
富邦證券,9600,富邦-陽明,9604,Buy,6182合晶,"4042","19839","15797"
富邦證券,9600,富邦-陽明,9604,Buy,8112至上,"4042","5328","1286"
富邦證券,9600,富邦-陽明,9604,Buy,6683雍智科技,"3903","3999","96"
富邦證券,9600,富邦-陽明,9604,Buy,3675德微,"3804","5267","1463"
富邦證券,9600,富邦-陽明,9604,Buy,3413京鼎,"3792","4311","519"
富邦證券,9600,富邦-陽明,9604,Buy,2609陽明,"3593","6126","2533"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"3570","5030","1460"
富邦證券,9600,富邦-陽明,9604,Buy,6919康霈*,"3391","3491","100"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"3385","6008","2623"
富邦證券,9600,富邦-陽明,9604,Buy,2049上銀,"3326","5471","2145"
富邦證券,9600,富邦-陽明,9604,Buy,3702大聯大,"3098","4032","934"
富邦證券,9600,富邦-陽明,9604,Buy,3042晶技,"2972","5287","2315"
富邦證券,9600,富邦-陽明,9604,Buy,1504東元,"2928","4124","1196"
富邦證券,9600,富邦-陽明,9604,Buy,6217中探針,"2925","4882","1957"
富邦證券,9600,富邦-陽明,9604,Buy,6187萬潤,"2761","11994","9233"
富邦證券,9600,富邦-陽明,9604,Buy,5475德宏,"2676","6745","4069"
富邦證券,9600,富邦-陽明,9604,Buy,1503士電,"2627","2907","280"
富邦證券,9600,富邦-陽明,9604,Buy,6141柏承,"2611","3347","736"
富邦證券,9600,富邦-陽明,9604,Sell,2303聯電,"-120162","14015","134177"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-61299","1521","62820"
富邦證券,9600,富邦-陽明,9604,Sell,3131弘塑,"-49986","2560","52546"
富邦證券,9600,富邦-陽明,9604,Sell,2327國巨*,"-47233","46015","93248"
富邦證券,9600,富邦-陽明,9604,Sell,2886兆豐金,"-31945","221","32166"
富邦證券,9600,富邦-陽明,9604,Sell,3324雙鴻,"-29506","19918","49424"
富邦證券,9600,富邦-陽明,9604,Sell,2449京元電子,"-25394","15461","40855"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-21943","8106","30049"
富邦證券,9600,富邦-陽明,9604,Sell,00403A主動統一升級50,"-19927","689","20616"
富邦證券,9600,富邦-陽明,9604,Sell,00981A主動統一台股增長,"-19683","4236","23919"
富邦證券,9600,富邦-陽明,9604,Sell,3017奇鋐,"-16300","9034","25334"
富邦證券,9600,富邦-陽明,9604,Sell,0050元大台灣50,"-16158","7176","23334"
富邦證券,9600,富邦-陽明,9604,Sell,1815富喬,"-16011","38755","54766"
富邦證券,9600,富邦-陽明,9604,Sell,3037欣興,"-15929","49033","64962"
富邦證券,9600,富邦-陽明,9604,Sell,3081聯亞,"-15679","11790","27469"
富邦證券,9600,富邦-陽明,9604,Sell,3450聯鈞,"-15654","12521","28175"
富邦證券,9600,富邦-陽明,9604,Sell,3008大立光,"-14819","7341","22160"
富邦證券,9600,富邦-陽明,9604,Sell,3706神達,"-14513","1567","16080"
富邦證券,9600,富邦-陽明,9604,Sell,2330台積電,"-13810","74328","88138"
富邦證券,9600,富邦-陽明,9604,Sell,2301光寶科,"-13673","13994","27667"
富邦證券,9600,富邦-陽明,9604,Sell,3481群創,"-12888","24133","37021"
富邦證券,9600,富邦-陽明,9604,Sell,3374精材,"-12370","25891","38261"
富邦證券,9600,富邦-陽明,9604,Sell,3711日月光投控,"-11869","5229","17098"
富邦證券,9600,富邦-陽明,9604,Sell,6239力成,"-11364","6786","18150"
富邦證券,9600,富邦-陽明,9604,Sell,8358金居,"-11064","34579","45643"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-11031","57475","68506"
富邦證券,9600,富邦-陽明,9604,Sell,6510精測,"-10755","3185","13940"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-9487","20476","29963"
富邦證券,9600,富邦-陽明,9604,Sell,2492華新科,"-9278","93207","102485"
富邦證券,9600,富邦-陽明,9604,Sell,00631L元大台灣50正2,"-8582","8978","17560"
富邦證券,9600,富邦-陽明,9604,Sell,6456GIS-KY,"-8083","4657","12740"
富邦證券,9600,富邦-陽明,9604,Sell,1717長興,"-8074","3714","11788"
富邦證券,9600,富邦-陽明,9604,Sell,7751竑騰,"-7427","13","7440"
