BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"36682","40421","3739"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"33259","35819","2560"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5274信驊,"15579","31080","15501"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6187萬潤,"15205","15205","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"13339","13380","41"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6683雍智科技,"13190","13190","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3374精材,"11574","29796","18222"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5289宜鼎,"9112","12052","2940"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"8460","31007","22547"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"8058","10888","2830"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"7852","19629","11777"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6223旺矽,"7546","12586","5040"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"7271","42014","34743"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2464盟立,"6731","8298","1567"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2606裕民,"6379","6379","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6584南俊國際,"6085","8126","2041"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"6033","16736","10703"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4991環宇-KY,"5894","9593","3699"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"5595","11800","6205"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"4961","7999","3038"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2609陽明,"4665","4733","68"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3163波若威,"4501","13672","9171"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"4483","19222","14739"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3260威剛,"4194","5858","1664"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4939亞電,"4134","8934","4800"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3189景碩,"3943","16862","12919"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"3588","12394","8806"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3006晶豪科,"3579","8230","4651"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6538倉和,"3312","3904","592"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1519華城,"2856","4738","1882"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7734印能科技,"2848","2863","15"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6510精測,"2823","2823","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2603長榮,"2775","4175","1400"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3441聯一光,"2662","7120","4458"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5425台半,"2488","9659","7171"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"2371","5752","3381"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3135凌航,"2367","3093","726"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"2326","7667","5341"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4764雙鍵,"2308","3982","1674"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4971IET-KY,"2287","2287","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"2259","24091","21832"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"2251","2260","9"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1717長興,"2197","6735","4538"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2428興勤,"2091","2091","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6271同欣電,"2074","4115","2041"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6409旭隼,"2060","2060","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6830汎銓,"2052","5765","3713"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2360致茂,"2040","2040","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"1979","14961","12982"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"1957","6967","5010"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3443創意,"-41356","6752","48108"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2303聯電,"-37991","15085","53076"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6669緯穎,"-28843","49","28892"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-23353","13727","37080"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2481強茂,"-22526","3933","26459"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2368金像電,"-18573","0","18573"
