BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,5475德宏,"25206","29321","4115"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"17892","23876","5984"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"13580","39667","26087"
第一金,5380,第一金-桃園,5385,Buy,3305昇貿,"11176","11293","117"
第一金,5380,第一金-桃園,5385,Buy,3529力旺,"10479","10624","145"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"10060","10794","734"
第一金,5380,第一金-桃園,5385,Buy,3090日電貿,"9112","13695","4583"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"7608","28536","20928"
第一金,5380,第一金-桃園,5385,Buy,3533嘉澤,"6694","10197","3503"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"6659","24752","18093"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"6129","25367","19238"
第一金,5380,第一金-桃園,5385,Buy,2634漢翔,"5655","10929","5274"
第一金,5380,第一金-桃園,5385,Buy,8033雷虎,"5432","15126","9694"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"5176","23675","18499"
第一金,5380,第一金-桃園,5385,Buy,6683雍智科技,"5163","5163","0"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"4935","6559","1624"
第一金,5380,第一金-桃園,5385,Buy,8016矽創,"4765","4765","0"
第一金,5380,第一金-桃園,5385,Buy,7750新代,"4751","4751","0"
第一金,5380,第一金-桃園,5385,Buy,6584南俊國際,"4479","7981","3502"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"4462","5799","1337"
第一金,5380,第一金-桃園,5385,Buy,3236千如,"4379","4800","421"
第一金,5380,第一金-桃園,5385,Buy,6426統新,"3719","4254","535"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"3654","11283","7629"
第一金,5380,第一金-桃園,5385,Buy,1519華城,"3542","5405","1863"
第一金,5380,第一金-桃園,5385,Buy,4991環宇-KY,"3484","5619","2135"
第一金,5380,第一金-桃園,5385,Buy,00922國泰台灣領袖50,"3483","3741","258"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"3409","18150","14741"
第一金,5380,第一金-桃園,5385,Buy,6830汎銓,"3389","4017","628"
第一金,5380,第一金-桃園,5385,Buy,7734印能科技,"3332","3516","184"
第一金,5380,第一金-桃園,5385,Buy,4939亞電,"3239","7312","4073"
第一金,5380,第一金-桃園,5385,Buy,6415矽力*-KY,"3205","5080","1875"
第一金,5380,第一金-桃園,5385,Buy,4956光鋐,"2552","2736","184"
第一金,5380,第一金-桃園,5385,Buy,3163波若威,"2546","5679","3133"
第一金,5380,第一金-桃園,5385,Buy,6173信昌電,"2393","6449","4056"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"2267","2886","619"
第一金,5380,第一金-桃園,5385,Buy,3532台勝科,"2034","2448","414"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"1993","26128","24135"
第一金,5380,第一金-桃園,5385,Buy,2382廣達,"1978","4308","2330"
第一金,5380,第一金-桃園,5385,Buy,2360致茂,"1950","2010","60"
第一金,5380,第一金-桃園,5385,Buy,5289宜鼎,"1890","3414","1524"
第一金,5380,第一金-桃園,5385,Buy,6278台表科,"1887","2540","653"
第一金,5380,第一金-桃園,5385,Buy,5904寶雅*,"1778","3059","1281"
第一金,5380,第一金-桃園,5385,Buy,6919康霈*,"1719","1818","99"
第一金,5380,第一金-桃園,5385,Buy,2371大同,"1714","1742","28"
第一金,5380,第一金-桃園,5385,Buy,2464盟立,"1698","2468","770"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"1666","1666","0"
第一金,5380,第一金-桃園,5385,Buy,6290良維,"1655","1655","0"
第一金,5380,第一金-桃園,5385,Buy,1503士電,"1638","1638","0"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"1607","1946","339"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"1592","2239","647"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-43344","4228","47572"
第一金,5380,第一金-桃園,5385,Sell,00981A主動統一台股增長,"-41882","2484","44366"
第一金,5380,第一金-桃園,5385,Sell,2308台達電,"-18700","13136","31836"
第一金,5380,第一金-桃園,5385,Sell,2327國巨*,"-17325","12333","29658"
第一金,5380,第一金-桃園,5385,Sell,3017奇鋐,"-16990","944","17934"
第一金,5380,第一金-桃園,5385,Sell,6187萬潤,"-15216","11062","26278"
第一金,5380,第一金-桃園,5385,Sell,2492華新科,"-14217","15691","29908"
第一金,5380,第一金-桃園,5385,Sell,6472保瑞,"-13089","457","13546"
第一金,5380,第一金-桃園,5385,Sell,3653健策,"-11882","116","11998"
第一金,5380,第一金-桃園,5385,Sell,1815富喬,"-11187","8429","19616"
第一金,5380,第一金-桃園,5385,Sell,3008大立光,"-9571","7306","16877"
第一金,5380,第一金-桃園,5385,Sell,2368金像電,"-9426","2263","11689"
第一金,5380,第一金-桃園,5385,Sell,6274台燿,"-9328","6129","15457"
第一金,5380,第一金-桃園,5385,Sell,1808潤隆,"-9320","35","9355"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-8939","14859","23798"
第一金,5380,第一金-桃園,5385,Sell,3324雙鴻,"-8117","6620","14737"
第一金,5380,第一金-桃園,5385,Sell,3037欣興,"-8033","12348","20381"
第一金,5380,第一金-桃園,5385,Sell,2330台積電,"-7894","1190","9084"
第一金,5380,第一金-桃園,5385,Sell,3363上詮,"-7448","1461","8909"
第一金,5380,第一金-桃園,5385,Sell,00403A主動統一升級50,"-7339","573","7912"
第一金,5380,第一金-桃園,5385,Sell,3026禾伸堂,"-6892","4329","11221"
第一金,5380,第一金-桃園,5385,Sell,6239力成,"-6571","4725","11296"
第一金,5380,第一金-桃園,5385,Sell,1326台化,"-5778","1272","7050"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-5679","9091","14770"
第一金,5380,第一金-桃園,5385,Sell,3081聯亞,"-5204","179","5383"
