BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8112至上,"4175","4826","651"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3044健鼎,"3399","3399","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6488環球晶,"2926","3938","1012"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"2762","6685","3923"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6187萬潤,"2700","2700","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3708上緯投控,"2452","2659","207"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2301光寶科,"1887","5586","3699"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"1805","5482","3677"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3037欣興,"1685","1778","93"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3042晶技,"1631","4260","2629"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"1541","1541","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7610聯友金屬-創,"1500","1500","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00953B群益優選非投等債,"1448","1448","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6782視陽,"1428","1428","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2356英業達,"1405","1438","33"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2634漢翔,"1360","2336","976"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5475德宏,"1234","1846","612"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2515中工,"1195","1195","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3189景碩,"1166","1166","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8210勤誠,"992","992","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"930","2354","1424"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1815富喬,"840","7645","6805"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2105正新,"825","917","92"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6139亞翔,"807","1580","773"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3056富華新,"752","752","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3163波若威,"750","2283","1533"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"717","1255","538"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3167大量,"715","781","66"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2412中華電,"680","680","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"678","9218","8540"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"657","1172","515"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2637慧洋-KY,"635","822","187"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3260威剛,"611","1856","1245"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2451創見,"603","603","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"577","2084","1507"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1718中纖,"545","545","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0052富邦科技,"532","813","281"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4904遠傳,"500","500","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4939亞電,"457","1547","1090"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6016康和證,"427","427","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6472保瑞,"419","436","17"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1503士電,"419","419","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3441聯一光,"416","680","264"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2332友訊,"413","433","20"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8299群聯,"389","432","43"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5299杰力,"386","2412","2026"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4919新唐,"374","745","371"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1304台聚,"369","369","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8039台虹,"338","1391","1053"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4768晶呈科技,"314","314","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2303聯電,"-19570","9004","28574"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2327國巨*,"-5928","7641","13569"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2408南亞科,"-4439","2176","6615"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2454聯發科,"-4011","12","4023"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2313華通,"-3631","4904","8535"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6937天虹,"-3517","0","3517"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2330台積電,"-3188","317","3505"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3374精材,"-3171","0","3171"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3234光環,"-2743","184","2927"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4979華星光,"-2420","0","2420"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4129聯合,"-2382","0","2382"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3450聯鈞,"-2080","0","2080"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2308台達電,"-1944","3754","5698"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2449京元電子,"-1826","1941","3767"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2481強茂,"-1763","317","2080"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3026禾伸堂,"-1710","0","1710"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6547高端疫苗,"-1667","0","1667"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2882國泰金,"-1580","1558","3138"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6196帆宣,"-1493","501","1994"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6770力積電,"-1414","771","2185"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2368金像電,"-1343","4425","5768"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,0050元大台灣50,"-1301","43","1344"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3265台星科,"-1274","0","1274"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6279胡連,"-1270","0","1270"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6213聯茂,"-1202","2978","4180"
