BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"5801","11198","5397"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"4802","5533","731"
安泰,8380,安泰-大發,8381,Buy,8033雷虎,"3270","6097","2827"
安泰,8380,安泰-大發,8381,Buy,6147頎邦,"2224","4584","2360"
安泰,8380,安泰-大發,8381,Buy,5289宜鼎,"1524","1524","0"
安泰,8380,安泰-大發,8381,Buy,6274台燿,"1465","2965","1500"
安泰,8380,安泰-大發,8381,Buy,3026禾伸堂,"1436","3654","2218"
安泰,8380,安泰-大發,8381,Buy,8112至上,"1359","2011","652"
安泰,8380,安泰-大發,8381,Buy,2313華通,"1290","3067","1777"
安泰,8380,安泰-大發,8381,Buy,2891中信金,"1287","1287","0"
安泰,8380,安泰-大發,8381,Buy,2634漢翔,"1248","1794","546"
安泰,8380,安泰-大發,8381,Buy,2404漢唐,"1075","1075","0"
安泰,8380,安泰-大發,8381,Buy,3231緯創,"1070","1070","0"
安泰,8380,安泰-大發,8381,Buy,3305昇貿,"1043","1158","115"
安泰,8380,安泰-大發,8381,Buy,6679鈺太,"1030","1030","0"
安泰,8380,安泰-大發,8381,Buy,6505台塑化,"946","946","0"
安泰,8380,安泰-大發,8381,Buy,9921巨大,"937","1040","103"
安泰,8380,安泰-大發,8381,Buy,2006東和鋼鐵,"884","884","0"
安泰,8380,安泰-大發,8381,Buy,7751竑騰,"881","881","0"
安泰,8380,安泰-大發,8381,Buy,00961FT臺灣永續高息,"868","868","0"
安泰,8380,安泰-大發,8381,Buy,8069元太,"808","808","0"
安泰,8380,安泰-大發,8381,Buy,3532台勝科,"803","811","8"
安泰,8380,安泰-大發,8381,Buy,2464盟立,"785","785","0"
安泰,8380,安泰-大發,8381,Buy,6139亞翔,"777","777","0"
安泰,8380,安泰-大發,8381,Buy,6176瑞儀,"775","1613","838"
安泰,8380,安泰-大發,8381,Buy,3583辛耘,"768","768","0"
安泰,8380,安泰-大發,8381,Buy,5483中美晶,"717","1281","564"
安泰,8380,安泰-大發,8381,Buy,2002中鋼,"711","711","0"
安泰,8380,安泰-大發,8381,Buy,2395研華,"680","680","0"
安泰,8380,安泰-大發,8381,Buy,3163波若威,"616","843","227"
安泰,8380,安泰-大發,8381,Buy,3450聯鈞,"591","3056","2465"
安泰,8380,安泰-大發,8381,Buy,4991環宇-KY,"580","1115","535"
安泰,8380,安泰-大發,8381,Buy,3006晶豪科,"548","548","0"
安泰,8380,安泰-大發,8381,Buy,2484希華,"529","986","457"
安泰,8380,安泰-大發,8381,Buy,6223旺矽,"495","500","5"
安泰,8380,安泰-大發,8381,Buy,9904寶成,"489","489","0"
安泰,8380,安泰-大發,8381,Buy,2351順德,"485","723","238"
安泰,8380,安泰-大發,8381,Buy,8086宏捷科,"480","599","119"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"462","570","108"
安泰,8380,安泰-大發,8381,Buy,6789采鈺,"459","933","474"
安泰,8380,安泰-大發,8381,Buy,6451訊芯-KY,"407","4051","3644"
安泰,8380,安泰-大發,8381,Buy,3702大聯大,"401","401","0"
安泰,8380,安泰-大發,8381,Buy,3339泰谷,"389","475","86"
安泰,8380,安泰-大發,8381,Buy,2426鼎元,"375","867","492"
安泰,8380,安泰-大發,8381,Buy,4906正文,"362","362","0"
安泰,8380,安泰-大發,8381,Buy,3035智原,"362","362","0"
安泰,8380,安泰-大發,8381,Buy,6226光鼎,"339","339","0"
安泰,8380,安泰-大發,8381,Buy,2105正新,"337","337","0"
安泰,8380,安泰-大發,8381,Buy,2382廣達,"330","330","0"
安泰,8380,安泰-大發,8381,Buy,2885元大金,"319","319","0"
安泰,8380,安泰-大發,8381,Sell,3037欣興,"-34724","0","34724"
安泰,8380,安泰-大發,8381,Sell,3008大立光,"-14335","21","14356"
安泰,8380,安泰-大發,8381,Sell,2303聯電,"-11444","1950","13394"
安泰,8380,安泰-大發,8381,Sell,2327國巨*,"-10210","2522","12732"
安泰,8380,安泰-大發,8381,Sell,8046南電,"-10120","1220","11340"
安泰,8380,安泰-大發,8381,Sell,6669緯穎,"-9708","351","10059"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-5157","472","5629"
安泰,8380,安泰-大發,8381,Sell,3264欣銓,"-4876","235","5111"
安泰,8380,安泰-大發,8381,Sell,6488環球晶,"-4028","972","5000"
安泰,8380,安泰-大發,8381,Sell,3711日月光投控,"-3848","1831","5679"
安泰,8380,安泰-大發,8381,Sell,2308台達電,"-3809","4","3813"
安泰,8380,安泰-大發,8381,Sell,3481群創,"-3568","1874","5442"
安泰,8380,安泰-大發,8381,Sell,3081聯亞,"-3307","33","3340"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-3261","3286","6547"
安泰,8380,安泰-大發,8381,Sell,3167大量,"-3040","0","3040"
安泰,8380,安泰-大發,8381,Sell,8021尖點,"-2939","434","3373"
安泰,8380,安泰-大發,8381,Sell,1301台塑,"-2786","835","3621"
安泰,8380,安泰-大發,8381,Sell,2492華新科,"-2758","1667","4425"
安泰,8380,安泰-大發,8381,Sell,6271同欣電,"-2241","214","2455"
安泰,8380,安泰-大發,8381,Sell,2449京元電子,"-2202","2084","4286"
安泰,8380,安泰-大發,8381,Sell,8358金居,"-2155","1035","3190"
安泰,8380,安泰-大發,8381,Sell,00403A主動統一升級50,"-2063","177","2240"
安泰,8380,安泰-大發,8381,Sell,00940元大台灣價值高息,"-1904","0","1904"
安泰,8380,安泰-大發,8381,Sell,2481強茂,"-1793","78","1871"
安泰,8380,安泰-大發,8381,Sell,6213聯茂,"-1731","1773","3504"
安泰,8380,安泰-大發,8381,Sell,6239力成,"-1730","287","2017"
安泰,8380,安泰-大發,8381,Sell,00981A主動統一台股增長,"-1627","151","1778"
安泰,8380,安泰-大發,8381,Sell,1815富喬,"-1511","2157","3668"
安泰,8380,安泰-大發,8381,Sell,3324雙鴻,"-1244","0","1244"
安泰,8380,安泰-大發,8381,Sell,3211順達,"-1209","0","1209"
安泰,8380,安泰-大發,8381,Sell,2316楠梓電,"-1146","163","1309"
安泰,8380,安泰-大發,8381,Sell,2368金像電,"-1120","0","1120"
安泰,8380,安泰-大發,8381,Sell,1717長興,"-1118","79","1197"
安泰,8380,安泰-大發,8381,Sell,1727中華化,"-1092","96","1188"
安泰,8380,安泰-大發,8381,Sell,1810和成,"-1009","101","1110"
安泰,8380,安泰-大發,8381,Sell,8210勤誠,"-975","0","975"
安泰,8380,安泰-大發,8381,Sell,00937B群益ESG投等債20,"-919","0","919"
安泰,8380,安泰-大發,8381,Sell,00919群益台灣精選高息,"-913","345","1258"
安泰,8380,安泰-大發,8381,Sell,3406玉晶光,"-880","0","880"
安泰,8380,安泰-大發,8381,Sell,6257矽格,"-866","0","866"
安泰,8380,安泰-大發,8381,Sell,9914美利達,"-831","0","831"
安泰,8380,安泰-大發,8381,Sell,2337旺宏,"-759","128","887"
安泰,8380,安泰-大發,8381,Sell,1303南亞,"-735","5096","5831"
安泰,8380,安泰-大發,8381,Sell,6944兆聯實業,"-715","0","715"
安泰,8380,安泰-大發,8381,Sell,3293鈊象,"-706","0","706"
安泰,8380,安泰-大發,8381,Sell,6207雷科,"-678","0","678"
安泰,8380,安泰-大發,8381,Sell,2884玉山金,"-652","41","693"
安泰,8380,安泰-大發,8381,Sell,6691洋基工程,"-619","0","619"
安泰,8380,安泰-大發,8381,Sell,00929復華台灣科技優息,"-612","0","612"
安泰,8380,安泰-大發,8381,Sell,2027大成鋼,"-577","53","630"
