BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2344華邦電,"11432","23672","12240"
福勝,6950,福勝,6950,Buy,1216統一,"9019","9019","0"
福勝,6950,福勝,6950,Buy,2408南亞科,"8218","46021","37803"
福勝,6950,福勝,6950,Buy,2634漢翔,"7195","7406","211"
福勝,6950,福勝,6950,Buy,1303南亞,"6365","21870","15505"
福勝,6950,福勝,6950,Buy,8358金居,"4036","9531","5495"
福勝,6950,福勝,6950,Buy,3090日電貿,"3994","7554","3560"
福勝,6950,福勝,6950,Buy,2464盟立,"3926","5086","1160"
福勝,6950,福勝,6950,Buy,8046南電,"3747","7497","3750"
福勝,6950,福勝,6950,Buy,3081聯亞,"3694","3786","92"
福勝,6950,福勝,6950,Buy,2317鴻海,"3470","4617","1147"
福勝,6950,福勝,6950,Buy,6187萬潤,"2755","2755","0"
福勝,6950,福勝,6950,Buy,8039台虹,"2616","11266","8650"
福勝,6950,福勝,6950,Buy,6683雍智科技,"2487","2487","0"
福勝,6950,福勝,6950,Buy,2478大毅,"2225","3012","787"
福勝,6950,福勝,6950,Buy,3189景碩,"1849","7226","5377"
福勝,6950,福勝,6950,Buy,6182合晶,"1761","6871","5110"
福勝,6950,福勝,6950,Buy,2912統一超,"1749","1753","4"
福勝,6950,福勝,6950,Buy,6488環球晶,"1740","1933","193"
福勝,6950,福勝,6950,Buy,3105穩懋,"1584","13467","11883"
福勝,6950,福勝,6950,Buy,00406A主動中信台灣收益,"1573","1671","98"
福勝,6950,福勝,6950,Buy,6789采鈺,"1482","1482","0"
福勝,6950,福勝,6950,Buy,2489瑞軒,"1445","1775","330"
福勝,6950,福勝,6950,Buy,1409新纖,"1417","1490","73"
福勝,6950,福勝,6950,Buy,2371大同,"1265","1607","342"
福勝,6950,福勝,6950,Buy,2641正德,"1259","1259","0"
福勝,6950,福勝,6950,Buy,6739竹陞科技,"1150","1150","0"
福勝,6950,福勝,6950,Buy,8996高力,"1128","1364","236"
福勝,6950,福勝,6950,Buy,3702大聯大,"1123","2223","1100"
福勝,6950,福勝,6950,Buy,6409旭隼,"1025","1025","0"
福勝,6950,福勝,6950,Buy,2357華碩,"1012","1027","15"
福勝,6950,福勝,6950,Buy,3163波若威,"1008","2515","1507"
福勝,6950,福勝,6950,Buy,5475德宏,"994","3827","2833"
福勝,6950,福勝,6950,Buy,6139亞翔,"963","3292","2329"
