BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"45278","49558","4280"
華南永昌,9300,華南永昌-豐原,9366,Buy,6739竹陞科技,"25362","25362","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6213聯茂,"10816","17766","6950"
華南永昌,9300,華南永昌-豐原,9366,Buy,2382廣達,"10221","10221","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2313華通,"6011","7786","1775"
華南永昌,9300,華南永昌-豐原,9366,Buy,6415矽力*-KY,"5085","5085","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6139亞翔,"4977","6533","1556"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"4199","4837","638"
華南永昌,9300,華南永昌-豐原,9366,Buy,1303南亞,"4154","10788","6634"
華南永昌,9300,華南永昌-豐原,9366,Buy,2454聯發科,"3331","8065","4734"
華南永昌,9300,華南永昌-豐原,9366,Buy,9945潤泰新,"3153","3153","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3081聯亞,"3150","6701","3551"
華南永昌,9300,華南永昌-豐原,9366,Buy,2357華碩,"2868","2868","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6147頎邦,"2799","7071","4272"
華南永昌,9300,華南永昌-豐原,9366,Buy,3090日電貿,"2782","4404","1622"
華南永昌,9300,華南永昌-豐原,9366,Buy,2634漢翔,"2606","3376","770"
華南永昌,9300,華南永昌-豐原,9366,Buy,8996高力,"2531","2531","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00950B凱基A級公司債,"2055","2055","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5443均豪,"2036","2148","112"
華南永昌,9300,華南永昌-豐原,9366,Buy,8033雷虎,"1977","3310","1333"
華南永昌,9300,華南永昌-豐原,9366,Buy,3533嘉澤,"1734","3469","1735"
華南永昌,9300,華南永昌-豐原,9366,Buy,2027大成鋼,"1692","1692","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6530創威,"1648","2096","448"
華南永昌,9300,華南永昌-豐原,9366,Buy,4931新盛力,"1540","3262","1722"
華南永昌,9300,華南永昌-豐原,9366,Buy,6269台郡,"1537","1614","77"
華南永昌,9300,華南永昌-豐原,9366,Buy,3167大量,"1417","2399","982"
華南永昌,9300,華南永昌-豐原,9366,Buy,6187萬潤,"1331","1398","67"
華南永昌,9300,華南永昌-豐原,9366,Buy,3689湧德,"1195","1195","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4908前鼎,"1148","1902","754"
華南永昌,9300,華南永昌-豐原,9366,Buy,00997A主動群益美國增長,"1134","1134","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8042金山電,"1090","1531","441"
華南永昌,9300,華南永昌-豐原,9366,Buy,00984D主動聯博全球非投,"1061","1071","10"
華南永昌,9300,華南永昌-豐原,9366,Buy,4771望隼,"1025","1025","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3105穩懋,"982","4594","3612"
華南永昌,9300,華南永昌-豐原,9366,Buy,7822倍利科,"969","969","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2101南港,"963","963","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3231緯創,"944","2378","1434"
華南永昌,9300,華南永昌-豐原,9366,Buy,6789采鈺,"943","943","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2630亞航,"929","981","52"
華南永昌,9300,華南永昌-豐原,9366,Buy,2317鴻海,"909","6798","5889"
華南永昌,9300,華南永昌-豐原,9366,Buy,1519華城,"886","963","77"
華南永昌,9300,華南永昌-豐原,9366,Buy,2426鼎元,"882","2325","1443"
華南永昌,9300,華南永昌-豐原,9366,Buy,2816旺旺保,"864","864","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4105東洋,"854","854","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6239力成,"848","2608","1760"
華南永昌,9300,華南永昌-豐原,9366,Buy,2464盟立,"832","1215","383"
華南永昌,9300,華南永昌-豐原,9366,Buy,6291沛亨,"823","1226","403"
華南永昌,9300,華南永昌-豐原,9366,Buy,5475德宏,"815","1449","634"
華南永昌,9300,華南永昌-豐原,9366,Buy,2354鴻準,"795","1131","336"
華南永昌,9300,華南永昌-豐原,9366,Buy,3583辛耘,"773","773","0"
華南永昌,9300,華南永昌-豐原,9366,Sell,2303聯電,"-26675","1690","28365"
華南永昌,9300,華南永昌-豐原,9366,Sell,1802台玻,"-19345","367","19712"
華南永昌,9300,華南永昌-豐原,9366,Sell,8046南電,"-15622","4443","20065"
華南永昌,9300,華南永昌-豐原,9366,Sell,2330台積電,"-11516","3207","14723"
華南永昌,9300,華南永昌-豐原,9366,Sell,00403A主動統一升級50,"-9487","105","9592"
華南永昌,9300,華南永昌-豐原,9366,Sell,2492華新科,"-8833","3039","11872"
華南永昌,9300,華南永昌-豐原,9366,Sell,3481群創,"-7830","4393","12223"
華南永昌,9300,華南永昌-豐原,9366,Sell,2449京元電子,"-7589","4680","12269"
華南永昌,9300,華南永昌-豐原,9366,Sell,4939亞電,"-7431","6586","14017"
華南永昌,9300,華南永昌-豐原,9366,Sell,3008大立光,"-6468","738","7206"
華南永昌,9300,華南永昌-豐原,9366,Sell,2327國巨*,"-6061","15035","21096"
華南永昌,9300,華南永昌-豐原,9366,Sell,2467志聖,"-6009","736","6745"
華南永昌,9300,華南永昌-豐原,9366,Sell,2481強茂,"-5923","2212","8135"
華南永昌,9300,華南永昌-豐原,9366,Sell,00406A主動中信台灣收益,"-5576","707","6283"
華南永昌,9300,華南永昌-豐原,9366,Sell,1815富喬,"-5498","2023","7521"
華南永昌,9300,華南永昌-豐原,9366,Sell,4919新唐,"-4678","245","4923"
華南永昌,9300,華南永昌-豐原,9366,Sell,3374精材,"-4017","1270","5287"
華南永昌,9300,華南永昌-豐原,9366,Sell,0050元大台灣50,"-4016","1182","5198"
華南永昌,9300,華南永昌-豐原,9366,Sell,2388威盛,"-3666","73","3739"
華南永昌,9300,華南永昌-豐原,9366,Sell,3406玉晶光,"-3552","43","3595"
華南永昌,9300,華南永昌-豐原,9366,Sell,8021尖點,"-2742","1403","4145"
華南永昌,9300,華南永昌-豐原,9366,Sell,2368金像電,"-2483","1172","3655"
華南永昌,9300,華南永昌-豐原,9366,Sell,00981A主動統一台股增長,"-2346","30","2376"
華南永昌,9300,華南永昌-豐原,9366,Sell,3665貿聯-KY,"-2239","0","2239"
華南永昌,9300,華南永昌-豐原,9366,Sell,8299群聯,"-2165","43","2208"
華南永昌,9300,華南永昌-豐原,9366,Sell,3605宏致,"-2095","244","2339"
華南永昌,9300,華南永昌-豐原,9366,Sell,3211順達,"-2048","2426","4474"
華南永昌,9300,華南永昌-豐原,9366,Sell,6770力積電,"-1765","2341","4106"
華南永昌,9300,華南永昌-豐原,9366,Sell,5498凱崴,"-1750","10","1760"
華南永昌,9300,華南永昌-豐原,9366,Sell,8358金居,"-1733","4396","6129"
華南永昌,9300,華南永昌-豐原,9366,Sell,8027鈦昇,"-1678","402","2080"
華南永昌,9300,華南永昌-豐原,9366,Sell,3189景碩,"-1581","4949","6530"
華南永昌,9300,華南永昌-豐原,9366,Sell,6456GIS-KY,"-1576","0","1576"
華南永昌,9300,華南永昌-豐原,9366,Sell,6257矽格,"-1542","1667","3209"
華南永昌,9300,華南永昌-豐原,9366,Sell,3044健鼎,"-1516","1461","2977"
華南永昌,9300,華南永昌-豐原,9366,Sell,4989榮科,"-1505","900","2405"
