BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"77481","102837","25356"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6213聯茂,"43921","52676","8755"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2313華通,"35046","54316","19270"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"27405","44173","16768"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3673TPK-KY,"23686","23985","299"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8358金居,"18268","43469","25201"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3105穩懋,"15836","42312","26476"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3324雙鴻,"15692","22981","7289"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"14988","20832","5844"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"14645","33424","18779"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"14354","36681","22327"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"14180","14180","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2481強茂,"13511","18449","4938"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8996高力,"12904","15484","2580"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"12672","14659","1987"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00919群益台灣精選高息,"9657","11289","1632"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3406玉晶光,"8516","26174","17658"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2404漢唐,"8168","8168","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"7682","18767","11085"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6683雍智科技,"7406","8667","1261"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7750新代,"7260","7542","282"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3357臺慶科,"7085","7543","458"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8039台虹,"6886","20655","13769"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3533嘉澤,"5146","6968","1822"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2377微星,"4206","4495","289"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"4055","11180","7125"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7751竑騰,"3993","4021","28"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2464盟立,"3896","5850","1954"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1519華城,"3854","3923","69"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"3774","3774","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3189景碩,"3651","10566","6915"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6187萬潤,"3503","4893","1390"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"3306","20469","17163"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6727亞泰金屬,"3266","3845","579"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2645長榮航太,"3251","3251","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"3107","7480","4373"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6217中探針,"3106","3481","375"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5425台半,"3061","6269","3208"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4908前鼎,"2911","7126","4215"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2376技嘉,"2818","3529","711"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6510精測,"2757","2757","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3034聯詠,"2660","3258","598"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3167大量,"2526","4209","1683"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5475德宏,"2208","6378","4170"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2409友達,"2167","6379","4212"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6274台燿,"2125","5111","2986"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00935野村臺灣新科技50,"2102","2277","175"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6291沛亨,"2062","3302","1240"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,006205富邦上証,"2036","2036","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8033雷虎,"2004","3143","1139"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2408南亞科,"-71526","37620","109146"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6446藥華藥,"-65152","5108","70260"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3017奇鋐,"-54424","13919","68343"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-54413","107958","162371"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3037欣興,"-50857","10193","61050"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1301台塑,"-20007","1006","21013"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2301光寶科,"-19433","7504","26937"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3653健策,"-18775","296","19071"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2059川湖,"-14332","298","14630"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2303聯電,"-14248","17074","31322"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2368金像電,"-14053","1173","15226"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6285啟碁,"-13916","277","14193"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2492華新科,"-12991","8804","21795"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6239力成,"-12547","8338","20885"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2449京元電子,"-11336","2972","14308"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3374精材,"-11075","6848","17923"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7828創新服務,"-10730","6965","17695"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-10547","21366","31913"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2308台達電,"-9629","4887","14516"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00881國泰台灣科技龍頭,"-9474","306","9780"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6147頎邦,"-7519","17070","24589"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3481群創,"-7463","7071","14534"
