BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3189景碩,"2965","3864","899"
致和證券,7030,致和-高雄,7036,Buy,2645長榮航太,"2258","2258","0"
致和證券,7030,致和-高雄,7036,Buy,6187萬潤,"2102","4120","2018"
致和證券,7030,致和-高雄,7036,Buy,2464盟立,"1911","1911","0"
致和證券,7030,致和-高雄,7036,Buy,3044健鼎,"1833","2478","645"
致和證券,7030,致和-高雄,7036,Buy,3163波若威,"1515","1515","0"
致和證券,7030,致和-高雄,7036,Buy,2542興富發,"1415","1415","0"
致和證券,7030,致和-高雄,7036,Buy,8046南電,"1352","1352","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"1284","2223","939"
致和證券,7030,致和-高雄,7036,Buy,8112至上,"1194","3012","1818"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"1189","2146","957"
致和證券,7030,致和-高雄,7036,Buy,5471松翰,"934","934","0"
致和證券,7030,致和-高雄,7036,Buy,3078僑威,"897","897","0"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"849","849","0"
致和證券,7030,致和-高雄,7036,Buy,1519華城,"787","1544","757"
致和證券,7030,致和-高雄,7036,Buy,8162微矽電子-創,"756","756","0"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"732","1479","747"
致和證券,7030,致和-高雄,7036,Buy,3026禾伸堂,"730","730","0"
致和證券,7030,致和-高雄,7036,Buy,2324仁寶,"679","759","80"
致和證券,7030,致和-高雄,7036,Buy,2412中華電,"678","678","0"
致和證券,7030,致和-高雄,7036,Buy,2615萬海,"666","666","0"
致和證券,7030,致和-高雄,7036,Buy,2356英業達,"650","650","0"
致和證券,7030,致和-高雄,7036,Buy,1514亞力,"633","633","0"
致和證券,7030,致和-高雄,7036,Buy,6213聯茂,"591","1169","578"
致和證券,7030,致和-高雄,7036,Buy,2609陽明,"561","561","0"
致和證券,7030,致和-高雄,7036,Buy,7795長廣,"560","560","0"
致和證券,7030,致和-高雄,7036,Buy,3034聯詠,"541","1087","546"
致和證券,7030,致和-高雄,7036,Buy,2478大毅,"522","522","0"
致和證券,7030,致和-高雄,7036,Buy,3702大聯大,"504","504","0"
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"503","1524","1021"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"493","2271","1778"
致和證券,7030,致和-高雄,7036,Buy,9958世紀鋼,"479","479","0"
致和證券,7030,致和-高雄,7036,Buy,4939亞電,"464","732","268"
致和證券,7030,致和-高雄,7036,Buy,6415矽力*-KY,"451","451","0"
致和證券,7030,致和-高雄,7036,Buy,3260威剛,"417","417","0"
致和證券,7030,致和-高雄,7036,Buy,4908前鼎,"383","383","0"
致和證券,7030,致和-高雄,7036,Buy,3042晶技,"382","382","0"
致和證券,7030,致和-高雄,7036,Buy,3055蔚華科,"382","382","0"
致和證券,7030,致和-高雄,7036,Buy,8155博智,"368","368","0"
致和證券,7030,致和-高雄,7036,Buy,00918大華優利高填息30,"342","342","0"
致和證券,7030,致和-高雄,7036,Buy,2382廣達,"332","332","0"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"320","534","214"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"315","892","577"
致和證券,7030,致和-高雄,7036,Buy,1717長興,"310","464","154"
致和證券,7030,致和-高雄,7036,Buy,2451創見,"302","890","588"
致和證券,7030,致和-高雄,7036,Buy,00929復華台灣科技優息,"292","292","0"
致和證券,7030,致和-高雄,7036,Buy,3048益登,"288","288","0"
致和證券,7030,致和-高雄,7036,Buy,9941裕融,"259","259","0"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"255","382","127"
致和證券,7030,致和-高雄,7036,Buy,7402邑錡,"234","234","0"
致和證券,7030,致和-高雄,7036,Sell,2327國巨*,"-19999","3759","23758"
致和證券,7030,致和-高雄,7036,Sell,2303聯電,"-7531","381","7912"
致和證券,7030,致和-高雄,7036,Sell,2308台達電,"-7314","189","7503"
致和證券,7030,致和-高雄,7036,Sell,3008大立光,"-7044","21","7065"
