BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"31191","33667","2476"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"12022","28384","16362"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3260威剛,"11934","15227","3293"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"8670","12022","3352"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2464盟立,"8351","9368","1017"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"8241","22639","14398"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6442光聖,"8010","8073","63"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"7482","56098","48616"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"7300","28689","21389"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00984D主動聯博全球非投,"7202","7216","14"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2002中鋼,"6593","6712","119"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3231緯創,"6195","9092","2897"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00953B群益優選非投等債,"5789","5789","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"5686","16210","10524"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2313華通,"5198","31364","26166"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6187萬潤,"5144","7349","2205"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"4577","8349","3772"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1216統一,"4372","4450","78"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"4152","23239","19087"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8996高力,"4132","5406","1274"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8261富鼎,"3958","7819","3861"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"3784","20626","16842"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3702大聯大,"3709","3915","206"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2889國票金,"3477","4316","839"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5289宜鼎,"3448","3512","64"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8033雷虎,"3385","7326","3941"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5475德宏,"3271","5946","2675"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4991環宇-KY,"3227","3762","535"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6409旭隼,"3101","3101","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6683雍智科技,"2730","2910","180"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8299群聯,"2664","5130","2466"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1503士電,"2605","3027","422"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2382廣達,"2430","3460","1030"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4967十銓,"2210","2797","587"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2472立隆電,"2194","5325","3131"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2360致茂,"2127","6256","4129"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2392正崴,"2110","2155","45"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"2028","4664","2636"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6753龍德造船,"1993","2441","448"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6415矽力*-KY,"1987","3931","1944"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7751竑騰,"1892","2150","258"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1312國喬,"1824","7968","6144"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1409新纖,"1771","1895","124"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6285啟碁,"1731","2531","800"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2356英業達,"1730","1927","197"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6414樺漢,"1726","1726","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2645長榮航太,"1651","2519","868"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5347世界,"1649","8970","7321"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00411A主動統一前沿科技,"1640","1739","99"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4989榮科,"1629","3558","1929"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00406A主動中信台灣收益,"-79353","24458","103811"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2303聯電,"-77672","11100","88772"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6669緯穎,"-57452","727","58179"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2327國巨*,"-28612","33301","61913"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-24135","2615","26750"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2492華新科,"-23613","8776","32389"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3374精材,"-18937","5415","24352"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3665貿聯-KY,"-18436","2565","21001"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8358金居,"-17936","17139","35075"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2368金像電,"-17055","3577","20632"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1815富喬,"-16694","14517","31211"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1608華榮,"-15910","648","16558"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0050元大台灣50,"-14602","5402","20004"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2449京元電子,"-14076","8614","22690"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00403A主動統一升級50,"-13830","374","14204"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-13352","6012","19364"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3711日月光投控,"-10841","9235","20076"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6239力成,"-10320","20924","31244"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00981A主動統一台股增長,"-10211","1178","11389"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5425台半,"-9957","9416","19373"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-9944","15052","24996"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2383台光電,"-9821","7007","16828"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6584南俊國際,"-9651","804","10455"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00878國泰永續高股息,"-9565","484","10049"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3481群創,"-9411","17631","27042"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6531愛普*,"-9228","2118","11346"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-8225","3206","11431"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6770力積電,"-8132","17126","25258"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00722B群益投資級電信債,"-7525","34","7559"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-6387","8353","14740"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3491昇達科,"-6388","7","6395"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3081聯亞,"-5872","10383","16255"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3450聯鈞,"-5866","8539","14405"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1802台玻,"-5771","4450","10221"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00929復華台灣科技優息,"-5758","812","6570"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6805富世達,"-5502","367","5869"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3324雙鴻,"-5152","1149","6301"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2106建大,"-4932","151","5083"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6672騰輝電子-KY,"-4573","374","4947"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3019亞光,"-4319","719","5038"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2308台達電,"-4268","9644","13912"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6739竹陞科技,"-4253","1131","5384"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00407A主動凱基台灣,"-4101","188","4289"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,009816凱基台灣TOP50,"-3744","1202","4946"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00991A主動復華未來50,"-3648","509","4157"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6274台燿,"-3534","11178","14712"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1513中興電,"-3509","2105","5614"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1301台塑,"-3366","3166","6532"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6706惠特,"-3346","0","3346"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2891中信金,"-3341","128","3469"
