BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,6257矽格,"32799","33455","656"
美好,5260,美好-泰山,5263,Buy,3711日月光投控,"8739","10606","1867"
美好,5260,美好-泰山,5263,Buy,1303南亞,"7588","27400","19812"
美好,5260,美好-泰山,5263,Buy,3209全科,"5140","5140","0"
美好,5260,美好-泰山,5263,Buy,2313華通,"3970","11236","7266"
美好,5260,美好-泰山,5263,Buy,3661世芯-KY,"3944","8005","4061"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"2936","2936","0"
美好,5260,美好-泰山,5263,Buy,3231緯創,"2521","3068","547"
美好,5260,美好-泰山,5263,Buy,6770力積電,"2478","3992","1514"
美好,5260,美好-泰山,5263,Buy,2308台達電,"2273","4254","1981"
美好,5260,美好-泰山,5263,Buy,2368金像電,"2169","3320","1151"
美好,5260,美好-泰山,5263,Buy,2330台積電,"1804","2473","669"
美好,5260,美好-泰山,5263,Buy,2451創見,"1770","1772","2"
美好,5260,美好-泰山,5263,Buy,3532台勝科,"1607","2421","814"
美好,5260,美好-泰山,5263,Buy,2059川湖,"1540","1583","43"
美好,5260,美好-泰山,5263,Buy,00937B群益ESG投等債20,"1437","1437","0"
美好,5260,美好-泰山,5263,Buy,2464盟立,"1436","1436","0"
美好,5260,美好-泰山,5263,Buy,1708東鹼,"1385","1385","0"
美好,5260,美好-泰山,5263,Buy,3105穩懋,"1290","2720","1430"
美好,5260,美好-泰山,5263,Buy,3260威剛,"1237","1237","0"
美好,5260,美好-泰山,5263,Buy,2618長榮航,"1133","1133","0"
美好,5260,美好-泰山,5263,Buy,2645長榮航太,"1072","1072","0"
美好,5260,美好-泰山,5263,Buy,2609陽明,"1006","2024","1018"
美好,5260,美好-泰山,5263,Buy,2399映泰,"999","1094","95"
美好,5260,美好-泰山,5263,Buy,3044健鼎,"994","994","0"
美好,5260,美好-泰山,5263,Buy,6488環球晶,"991","991","0"
美好,5260,美好-泰山,5263,Buy,2101南港,"962","962","0"
美好,5260,美好-泰山,5263,Buy,8039台虹,"950","20030","19080"
美好,5260,美好-泰山,5263,Buy,2634漢翔,"818","2671","1853"
美好,5260,美好-泰山,5263,Buy,4749新應材,"797","797","0"
美好,5260,美好-泰山,5263,Buy,2409友達,"785","1612","827"
美好,5260,美好-泰山,5263,Buy,6209今國光,"772","772","0"
美好,5260,美好-泰山,5263,Buy,8043蜜望實,"758","2114","1356"
美好,5260,美好-泰山,5263,Buy,6432今展科,"741","741","0"
美好,5260,美好-泰山,5263,Buy,1519華城,"730","1513","783"
美好,5260,美好-泰山,5263,Buy,6182合晶,"712","5909","5197"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"711","8993","8282"
美好,5260,美好-泰山,5263,Buy,1503士電,"675","675","0"
