BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2368金像電,"41556","49779","8223"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"29162","43445","14283"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4991環宇-KY,"17122","21104","3982"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8046南電,"16431","22731","6300"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6182合晶,"14867","21514","6647"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6442光聖,"14441","22699","8258"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3167大量,"12882","16929","4047"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3443創意,"11900","18091","6191"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"11756","41913","30157"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"10136","39852","29716"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6274台燿,"10059","32968","22909"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2464盟立,"8455","8946","491"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2383台光電,"7577","7857","280"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6269台郡,"6682","14528","7846"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3189景碩,"6517","19971","13454"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5269祥碩,"5845","5845","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6278台表科,"5675","7728","2053"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6187萬潤,"5568","7998","2430"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8033雷虎,"5381","5976","595"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2634漢翔,"5101","8143","3042"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3265台星科,"4764","5730","966"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6753龍德造船,"4649","4649","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6531愛普*,"4521","4546","25"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3529力旺,"4306","5218","912"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3661世芯-KY,"3719","8351","4632"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3532台勝科,"3301","5290","1989"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2606裕民,"3168","3311","143"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6147頎邦,"2989","6454","3465"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3231緯創,"2934","3125","191"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6919康霈*,"2749","2947","198"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6510精測,"2713","5560","2847"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8021尖點,"2685","14855","12170"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3363上詮,"2521","3976","1455"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5425台半,"2030","4008","1978"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2382廣達,"1931","4648","2717"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2645長榮航太,"1919","2263","344"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2059川湖,"1855","1926","71"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2451創見,"1854","2148","294"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7610聯友金屬-創,"1830","1830","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3081聯亞,"1821","10902","9081"
富邦證券,9600,富邦-新板,0039003600310048,Buy,9904寶成,"1807","1930","123"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4933友輝,"1806","1806","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7828創新服務,"1735","1735","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3260威剛,"1669","1716","47"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6438迅得,"1649","1800","151"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3504揚明光,"1640","1822","182"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6446藥華藥,"1630","3230","1600"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8069元太,"1602","1923","321"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6213聯茂,"1520","26022","24502"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2885元大金,"1473","1793","320"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-64832","4244","69076"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2327國巨*,"-53718","16519","70237"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3374精材,"-45824","3089","48913"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-22513","5963","28476"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1301台塑,"-21194","515","21709"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-20564","16420","36984"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3037欣興,"-17833","16061","33894"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3017奇鋐,"-14961","7150","22111"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3450聯鈞,"-13829","3183","17012"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00400A主動國泰動能高息,"-13717","98","13815"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2492華新科,"-11149","3549","14698"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3324雙鴻,"-10155","3331","13486"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3665貿聯-KY,"-9817","44","9861"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-9612","8528","18140"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6223旺矽,"-9261","614","9875"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8112至上,"-8792","593","9385"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2308台達電,"-8759","2346","11105"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2313華通,"-8482","26641","35123"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2449京元電子,"-7473","4385","11858"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00981A主動統一台股增長,"-7243","2632","9875"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6669緯穎,"-7206","1133","8339"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3376新日興,"-7149","4517","11666"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6727亞泰金屬,"-7006","541","7547"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00403A主動統一升級50,"-6615","166","6781"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1815富喬,"-6451","10596","17047"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-6384","6393","12777"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3481群創,"-5920","7411","13331"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2408南亞科,"-5739","33995","39734"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8042金山電,"-5507","873","6380"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3105穩懋,"-5485","27855","33340"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8358金居,"-5200","9620","14820"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2481強茂,"-5191","3931","9122"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0050元大台灣50,"-4980","1006","5986"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3090日電貿,"-4916","3595","8511"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6239力成,"-4885","2682","7567"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5347世界,"-4772","2179","6951"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4939亞電,"-4221","10225","14446"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0056元大高股息,"-4194","1274","5468"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8210勤誠,"-4174","2","4176"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6488環球晶,"-3885","10944","14829"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3406玉晶光,"-3693","3099","6792"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1802台玻,"-3649","5386","9035"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6257矽格,"-3424","2273","5697"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2882國泰金,"-3268","105","3373"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1326台化,"-3017","970","3987"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5475德宏,"-2978","3559","6537"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3264欣銓,"-2974","784","3758"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2886兆豐金,"-2930","149","3079"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2317鴻海,"-2871","4030","6901"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3413京鼎,"-2591","289","2880"
