BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2313華通,"4351","6397","2046"
統一,5850,統一-金門,0035003800350057,Buy,3037欣興,"2667","3936","1269"
統一,5850,統一-金門,0035003800350057,Buy,2801彰銀,"2409","2409","0"
統一,5850,統一-金門,0035003800350057,Buy,6274台燿,"1644","1644","0"
統一,5850,統一-金門,0035003800350057,Buy,6214精誠,"1620","1620","0"
統一,5850,統一-金門,0035003800350057,Buy,8046南電,"1253","2513","1260"
統一,5850,統一-金門,0035003800350057,Buy,00406A主動中信台灣收益,"1206","1305","99"
統一,5850,統一-金門,0035003800350057,Buy,3532台勝科,"1198","1198","0"
統一,5850,統一-金門,0035003800350057,Buy,6770力積電,"1127","1641","514"
統一,5850,統一-金門,0035003800350057,Buy,4906正文,"1121","1231","110"
統一,5850,統一-金門,0035003800350057,Buy,6213聯茂,"1089","3994","2905"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"1048","6646","5598"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"1010","2352","1342"
統一,5850,統一-金門,0035003800350057,Buy,6451訊芯-KY,"900","900","0"
統一,5850,統一-金門,0035003800350057,Buy,2344華邦電,"895","2397","1502"
統一,5850,統一-金門,0035003800350057,Buy,3211順達,"891","891","0"
統一,5850,統一-金門,0035003800350057,Buy,3231緯創,"882","1078","196"
統一,5850,統一-金門,0035003800350057,Buy,6472保瑞,"875","875","0"
統一,5850,統一-金門,0035003800350057,Buy,2645長榮航太,"874","874","0"
統一,5850,統一-金門,0035003800350057,Buy,1303南亞,"859","1799","940"
統一,5850,統一-金門,0035003800350057,Buy,00830國泰費城半導體,"843","843","0"
統一,5850,統一-金門,0035003800350057,Buy,5243乙盛-KY,"822","822","0"
統一,5850,統一-金門,0035003800350057,Buy,6139亞翔,"787","787","0"
統一,5850,統一-金門,0035003800350057,Buy,2369菱生,"783","783","0"
統一,5850,統一-金門,0035003800350057,Buy,3163波若威,"744","1522","778"
統一,5850,統一-金門,0035003800350057,Buy,2472立隆電,"727","1197","470"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"712","4947","4235"
統一,5850,統一-金門,0035003800350057,Buy,3714富采,"696","759","63"
統一,5850,統一-金門,0035003800350057,Buy,1717長興,"695","853","158"
統一,5850,統一-金門,0035003800350057,Buy,8240華宏,"683","683","0"
統一,5850,統一-金門,0035003800350057,Buy,7788松川精密,"663","1294","631"
統一,5850,統一-金門,0035003800350057,Buy,4958臻鼎-KY,"611","1589","978"
統一,5850,統一-金門,0035003800350057,Buy,2454聯發科,"608","766","158"
統一,5850,統一-金門,0035003800350057,Buy,5234達興材料,"607","607","0"
統一,5850,統一-金門,0035003800350057,Buy,5475德宏,"606","1025","419"
統一,5850,統一-金門,0035003800350057,Buy,6147頎邦,"592","1513","921"
統一,5850,統一-金門,0035003800350057,Buy,8033雷虎,"588","588","0"
統一,5850,統一-金門,0035003800350057,Buy,6672騰輝電子-KY,"573","573","0"
統一,5850,統一-金門,0035003800350057,Buy,6753龍德造船,"570","711","141"
統一,5850,統一-金門,0035003800350057,Buy,3042晶技,"570","764","194"
統一,5850,統一-金門,0035003800350057,Buy,3034聯詠,"545","545","0"
統一,5850,統一-金門,0035003800350057,Buy,6727亞泰金屬,"541","541","0"
統一,5850,統一-金門,0035003800350057,Buy,2489瑞軒,"540","620","80"
統一,5850,統一-金門,0035003800350057,Buy,1785光洋科,"520","520","0"
統一,5850,統一-金門,0035003800350057,Buy,5425台半,"490","3156","2666"
統一,5850,統一-金門,0035003800350057,Buy,00953B群益優選非投等債,"485","485","0"
統一,5850,統一-金門,0035003800350057,Buy,6168宏齊,"463","463","0"
統一,5850,統一-金門,0035003800350057,Buy,00981B第一金優選非投債,"458","458","0"
統一,5850,統一-金門,0035003800350057,Buy,2356英業達,"456","521","65"
統一,5850,統一-金門,0035003800350057,Buy,6667信紘科,"442","442","0"
統一,5850,統一-金門,0035003800350057,Sell,2303聯電,"-10235","1278","11513"
統一,5850,統一-金門,0035003800350057,Sell,2330台積電,"-7401","2432","9833"
統一,5850,統一-金門,0035003800350057,Sell,3006晶豪科,"-5907","0","5907"
統一,5850,統一-金門,0035003800350057,Sell,3324雙鴻,"-4509","0","4509"
統一,5850,統一-金門,0035003800350057,Sell,3661世芯-KY,"-4010","0","4010"
統一,5850,統一-金門,0035003800350057,Sell,00403A主動統一升級50,"-3823","207","4030"
統一,5850,統一-金門,0035003800350057,Sell,3376新日興,"-3590","0","3590"
統一,5850,統一-金門,0035003800350057,Sell,1815富喬,"-3099","3405","6504"
統一,5850,統一-金門,0035003800350057,Sell,2327國巨*,"-2899","1996","4895"
統一,5850,統一-金門,0035003800350057,Sell,00981A主動統一台股增長,"-2419","91","2510"
統一,5850,統一-金門,0035003800350057,Sell,2368金像電,"-2332","0","2332"
統一,5850,統一-金門,0035003800350057,Sell,6265方土昶,"-2010","0","2010"
統一,5850,統一-金門,0035003800350057,Sell,6830汎銓,"-1575","0","1575"
統一,5850,統一-金門,0035003800350057,Sell,2301光寶科,"-1566","0","1566"
統一,5850,統一-金門,0035003800350057,Sell,3374精材,"-1529","4","1533"
統一,5850,統一-金門,0035003800350057,Sell,2481強茂,"-1438","1245","2683"
統一,5850,統一-金門,0035003800350057,Sell,2409友達,"-1434","364","1798"
統一,5850,統一-金門,0035003800350057,Sell,3406玉晶光,"-1433","0","1433"
統一,5850,統一-金門,0035003800350057,Sell,3481群創,"-1256","378","1634"
統一,5850,統一-金門,0035003800350057,Sell,00407A主動凱基台灣,"-1051","10","1061"
統一,5850,統一-金門,0035003800350057,Sell,7711永擎,"-956","0","956"
統一,5850,統一-金門,0035003800350057,Sell,3008大立光,"-860","151","1011"
統一,5850,統一-金門,0035003800350057,Sell,1711永光,"-808","0","808"
統一,5850,統一-金門,0035003800350057,Sell,3605宏致,"-771","0","771"
統一,5850,統一-金門,0035003800350057,Sell,6669緯穎,"-770","0","770"
統一,5850,統一-金門,0035003800350057,Sell,2492華新科,"-752","1514","2266"
統一,5850,統一-金門,0035003800350057,Sell,8358金居,"-680","2587","3267"
統一,5850,統一-金門,0035003800350057,Sell,2328廣宇,"-654","0","654"
統一,5850,統一-金門,0035003800350057,Sell,00940元大台灣價值高息,"-647","0","647"
統一,5850,統一-金門,0035003800350057,Sell,3693營邦,"-608","0","608"
統一,5850,統一-金門,0035003800350057,Sell,3498陽程,"-586","0","586"
統一,5850,統一-金門,0035003800350057,Sell,2449京元電子,"-530","6","536"
統一,5850,統一-金門,0035003800350057,Sell,2401凌陽,"-512","0","512"
