BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,3653健策,"52799","105315","52516"
統一,5850,統一-高雄,5851,Buy,3189景碩,"18207","21918","3711"
統一,5850,統一-高雄,5851,Buy,009816凱基台灣TOP50,"9661","10051","390"
統一,5850,統一-高雄,5851,Buy,4958臻鼎-KY,"9480","14375","4895"
統一,5850,統一-高雄,5851,Buy,1303南亞,"7278","19313","12035"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"4602","13527","8925"
統一,5850,統一-高雄,5851,Buy,6902GOGOLOOK,"4475","4475","0"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"4433","28265","23832"
統一,5850,統一-高雄,5851,Buy,6472保瑞,"4365","4365","0"
統一,5850,統一-高雄,5851,Buy,2634漢翔,"3780","11562","7782"
統一,5850,統一-高雄,5851,Buy,6187萬潤,"2969","8450","5481"
統一,5850,統一-高雄,5851,Buy,6547高端疫苗,"2753","4638","1885"
統一,5850,統一-高雄,5851,Buy,2464盟立,"2355","5252","2897"
統一,5850,統一-高雄,5851,Buy,7751竑騰,"2296","2296","0"
統一,5850,統一-高雄,5851,Buy,6805富世達,"2280","18980","16700"
統一,5850,統一-高雄,5851,Buy,4931新盛力,"2212","5776","3564"
統一,5850,統一-高雄,5851,Buy,8261富鼎,"2190","2628","438"
統一,5850,統一-高雄,5851,Buy,2881富邦金,"2154","2875","721"
統一,5850,統一-高雄,5851,Buy,4768晶呈科技,"1930","1930","0"
統一,5850,統一-高雄,5851,Buy,8039台虹,"1906","20022","18116"
統一,5850,統一-高雄,5851,Buy,6415矽力*-KY,"1803","2285","482"
統一,5850,統一-高雄,5851,Buy,1519華城,"1595","1595","0"
統一,5850,統一-高雄,5851,Buy,3481群創,"1591","9014","7423"
統一,5850,統一-高雄,5851,Buy,6446藥華藥,"1570","4750","3180"
統一,5850,統一-高雄,5851,Buy,5483中美晶,"1471","3487","2016"
統一,5850,統一-高雄,5851,Buy,00687B國泰20年美債,"1361","1361","0"
統一,5850,統一-高雄,5851,Buy,2106建大,"1358","1358","0"
統一,5850,統一-高雄,5851,Buy,2409友達,"1304","3170","1866"
統一,5850,統一-高雄,5851,Buy,00715L期街口布蘭特正2,"1173","1222","49"
統一,5850,統一-高雄,5851,Buy,1216統一,"1134","1134","0"
統一,5850,統一-高雄,5851,Buy,6488環球晶,"1109","1109","0"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"1022","11354","10332"
統一,5850,統一-高雄,5851,Buy,8028昇陽半導體,"1003","1003","0"
