BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,3081聯亞,"16430","16940","510"
富邦證券,9600,富邦-岡山,9616,Buy,8033雷虎,"16069","24609","8540"
富邦證券,9600,富邦-岡山,9616,Buy,7714創泓科技,"14120","14120","0"
富邦證券,9600,富邦-岡山,9616,Buy,2464盟立,"11579","11579","0"
富邦證券,9600,富邦-岡山,9616,Buy,2345智邦,"8577","8579","2"
富邦證券,9600,富邦-岡山,9616,Buy,8210勤誠,"6994","7004","10"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"6390","10247","3857"
富邦證券,9600,富邦-岡山,9616,Buy,3443創意,"5982","12146","6164"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"4374","7622","3248"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"3834","9584","5750"
富邦證券,9600,富邦-岡山,9616,Buy,3231緯創,"3566","4183","617"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"3139","3153","14"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"2891","6993","4102"
富邦證券,9600,富邦-岡山,9616,Buy,7750新代,"2489","2489","0"
富邦證券,9600,富邦-岡山,9616,Buy,00410A主動永豐科技趨勢,"2483","2483","0"
富邦證券,9600,富邦-岡山,9616,Buy,6753龍德造船,"2242","2242","0"
富邦證券,9600,富邦-岡山,9616,Buy,2301光寶科,"1973","3159","1186"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"1951","4660","2709"
富邦證券,9600,富邦-岡山,9616,Buy,7751竑騰,"1941","1941","0"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"1825","8335","6510"
富邦證券,9600,富邦-岡山,9616,Buy,2634漢翔,"1496","2134","638"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"1378","2176","798"
富邦證券,9600,富邦-岡山,9616,Buy,6781AES-KY,"1132","1132","0"
富邦證券,9600,富邦-岡山,9616,Buy,9904寶成,"1033","1376","343"
富邦證券,9600,富邦-岡山,9616,Buy,2801彰銀,"955","1005","50"
富邦證券,9600,富邦-岡山,9616,Buy,2886兆豐金,"847","970","123"
富邦證券,9600,富邦-岡山,9616,Buy,1609大亞,"841","841","0"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"787","1452","665"
富邦證券,9600,富邦-岡山,9616,Buy,6269台郡,"787","955","168"
富邦證券,9600,富邦-岡山,9616,Buy,5314世紀*,"751","756","5"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"750","2179","1429"
富邦證券,9600,富邦-岡山,9616,Buy,6227茂綸,"730","730","0"
富邦證券,9600,富邦-岡山,9616,Buy,8027鈦昇,"669","852","183"
富邦證券,9600,富邦-岡山,9616,Buy,4939亞電,"616","1255","639"
富邦證券,9600,富邦-岡山,9616,Buy,5425台半,"586","1977","1391"
富邦證券,9600,富邦-岡山,9616,Buy,2458義隆,"556","556","0"
富邦證券,9600,富邦-岡山,9616,Buy,00632R元大台灣50反1,"554","584","30"
富邦證券,9600,富邦-岡山,9616,Buy,6727亞泰金屬,"545","547","2"
富邦證券,9600,富邦-岡山,9616,Buy,4931新盛力,"507","1358","851"
富邦證券,9600,富邦-岡山,9616,Buy,5269祥碩,"472","618","146"
富邦證券,9600,富邦-岡山,9616,Buy,3532台勝科,"473","880","407"
富邦證券,9600,富邦-岡山,9616,Buy,6829千附精密,"469","469","0"
富邦證券,9600,富邦-岡山,9616,Buy,5475德宏,"461","661","200"
富邦證券,9600,富邦-岡山,9616,Buy,2615萬海,"442","889","447"
富邦證券,9600,富邦-岡山,9616,Buy,5347世界,"440","471","31"
富邦證券,9600,富邦-岡山,9616,Buy,2455全新,"434","434","0"
富邦證券,9600,富邦-岡山,9616,Buy,2412中華電,"423","423","0"
富邦證券,9600,富邦-岡山,9616,Buy,4989榮科,"419","690","271"
富邦證券,9600,富邦-岡山,9616,Buy,3260威剛,"413","822","409"
富邦證券,9600,富邦-岡山,9616,Buy,6116彩晶,"407","750","343"
富邦證券,9600,富邦-岡山,9616,Sell,3008大立光,"-36330","7210","43540"
