BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"79558","144796","65238"
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"33899","96268","62369"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"31126","38530","7404"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"16743","61403","44660"
凱基,9200,凱基-高美館,9215,Buy,6515穎崴,"12376","12627","251"
凱基,9200,凱基-高美館,9215,Buy,2313華通,"9745","18064","8319"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"8653","16093","7440"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"5747","7696","1949"
凱基,9200,凱基-高美館,9215,Buy,2464盟立,"5647","7802","2155"
凱基,9200,凱基-高美館,9215,Buy,8932智通*,"5642","6569","927"
凱基,9200,凱基-高美館,9215,Buy,2634漢翔,"5591","7438","1847"
凱基,9200,凱基-高美館,9215,Buy,8112至上,"5515","5788","273"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"5206","21695","16489"
凱基,9200,凱基-高美館,9215,Buy,3443創意,"5188","24540","19352"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"5170","25828","20658"
凱基,9200,凱基-高美館,9215,Buy,3105穩懋,"4963","13188","8225"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"4623","7268","2645"
凱基,9200,凱基-高美館,9215,Buy,6187萬潤,"4415","4659","244"
凱基,9200,凱基-高美館,9215,Buy,7751竑騰,"3913","3919","6"
凱基,9200,凱基-高美館,9215,Buy,6213聯茂,"3843","9690","5847"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"3595","4061","466"
凱基,9200,凱基-高美館,9215,Buy,2351順德,"3530","3813","283"
凱基,9200,凱基-高美館,9215,Buy,6223旺矽,"3075","3131","56"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"3020","4999","1979"
凱基,9200,凱基-高美館,9215,Buy,6282康舒,"2932","2986","54"
凱基,9200,凱基-高美館,9215,Buy,3374精材,"2837","7877","5040"
凱基,9200,凱基-高美館,9215,Buy,1409新纖,"2657","2657","0"
凱基,9200,凱基-高美館,9215,Buy,6605帝寶,"2642","2784","142"
凱基,9200,凱基-高美館,9215,Buy,3702大聯大,"2598","2598","0"
凱基,9200,凱基-高美館,9215,Buy,8111立碁,"2507","2633","126"
凱基,9200,凱基-高美館,9215,Buy,3260威剛,"2444","3398","954"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"2437","3537","1100"
凱基,9200,凱基-高美館,9215,Buy,4904遠傳,"2401","2401","0"
凱基,9200,凱基-高美館,9215,Buy,6739竹陞科技,"2263","2264","1"
凱基,9200,凱基-高美館,9215,Buy,6147頎邦,"2200","8245","6045"
凱基,9200,凱基-高美館,9215,Buy,6214精誠,"2158","2176","18"
凱基,9200,凱基-高美館,9215,Buy,3042晶技,"2138","3089","951"
凱基,9200,凱基-高美館,9215,Buy,3090日電貿,"2097","4507","2410"
凱基,9200,凱基-高美館,9215,Buy,2376技嘉,"2091","2440","349"
凱基,9200,凱基-高美館,9215,Buy,6456GIS-KY,"2029","2334","305"
凱基,9200,凱基-高美館,9215,Buy,3044健鼎,"1965","4039","2074"
凱基,9200,凱基-高美館,9215,Buy,6933AMAX-KY,"1947","1947","0"
