BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,5439高技,"23938","49836","25898"
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"9100","16587","7487"
統一,5850,統一-板橋,0035003800350050,Buy,5351鈺創,"8662","9418","756"
統一,5850,統一-板橋,0035003800350050,Buy,3661世芯-KY,"8565","12545","3980"
統一,5850,統一-板橋,0035003800350050,Buy,8070長華*,"6766","6871","105"
統一,5850,統一-板橋,0035003800350050,Buy,6290良維,"4939","5506","567"
統一,5850,統一-板橋,0035003800350050,Buy,2368金像電,"4287","7755","3468"
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"3857","32290","28433"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"3747","3999","252"
統一,5850,統一-板橋,0035003800350050,Buy,2301光寶科,"3295","5595","2300"
統一,5850,統一-板橋,0035003800350050,Buy,2344華邦電,"2490","4980","2490"
統一,5850,統一-板橋,0035003800350050,Buy,2464盟立,"2377","3001","624"
統一,5850,統一-板橋,0035003800350050,Buy,2492華新科,"2292","4858","2566"
統一,5850,統一-板橋,0035003800350050,Buy,2409友達,"1944","2255","311"
統一,5850,統一-板橋,0035003800350050,Buy,3189景碩,"1886","5513","3627"
統一,5850,統一-板橋,0035003800350050,Buy,2371大同,"1866","1866","0"
統一,5850,統一-板橋,0035003800350050,Buy,3135凌航,"1796","1805","9"
統一,5850,統一-板橋,0035003800350050,Buy,3090日電貿,"1775","2505","730"
統一,5850,統一-板橋,0035003800350050,Buy,00953B群益優選非投等債,"1589","1589","0"
統一,5850,統一-板橋,0035003800350050,Buy,3163波若威,"1514","3050","1536"
統一,5850,統一-板橋,0035003800350050,Buy,6491晶碩,"1484","1484","0"
統一,5850,統一-板橋,0035003800350050,Buy,1727中華化,"1437","1537","100"
統一,5850,統一-板橋,0035003800350050,Buy,3036文曄,"1372","1372","0"
統一,5850,統一-板橋,0035003800350050,Buy,2354鴻準,"1359","2440","1081"
統一,5850,統一-板橋,0035003800350050,Buy,3169亞信,"1326","1326","0"
統一,5850,統一-板橋,0035003800350050,Buy,6933AMAX-KY,"1300","1300","0"
統一,5850,統一-板橋,0035003800350050,Buy,5284jpp-KY,"1290","1290","0"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"1271","1271","0"
統一,5850,統一-板橋,0035003800350050,Buy,5432新門,"1211","1211","0"
統一,5850,統一-板橋,0035003800350050,Buy,6173信昌電,"1191","2854","1663"
統一,5850,統一-板橋,0035003800350050,Buy,3605宏致,"1150","1169","19"
統一,5850,統一-板橋,0035003800350050,Buy,6739竹陞科技,"1132","1135","3"
