BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"29332","74060","44728"
元大證券,9800,元大-中壢,9834,Buy,8039台虹,"28914","57125","28211"
元大證券,9800,元大-中壢,9834,Buy,1519華城,"23258","36313","13055"
元大證券,9800,元大-中壢,9834,Buy,2383台光電,"21059","28796","7737"
元大證券,9800,元大-中壢,9834,Buy,8996高力,"17286","29522","12236"
元大證券,9800,元大-中壢,9834,Buy,3042晶技,"17074","24017","6943"
元大證券,9800,元大-中壢,9834,Buy,2345智邦,"11244","24627","13383"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"9907","89438","79531"
元大證券,9800,元大-中壢,9834,Buy,2634漢翔,"9587","21835","12248"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"9074","27697","18623"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"8476","47153","38677"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"8427","15188","6761"
元大證券,9800,元大-中壢,9834,Buy,2002中鋼,"8112","9086","974"
元大證券,9800,元大-中壢,9834,Buy,1477聚陽,"7939","7939","0"
元大證券,9800,元大-中壢,9834,Buy,8033雷虎,"7213","17411","10198"
元大證券,9800,元大-中壢,9834,Buy,2464盟立,"6925","10409","3484"
元大證券,9800,元大-中壢,9834,Buy,8255朋程,"6270","6731","461"
元大證券,9800,元大-中壢,9834,Buy,3131弘塑,"4974","5394","420"
元大證券,9800,元大-中壢,9834,Buy,5425台半,"4862","18495","13633"
元大證券,9800,元大-中壢,9834,Buy,1503士電,"4584","7093","2509"
元大證券,9800,元大-中壢,9834,Buy,00679B元大美債20年,"4401","4401","0"
元大證券,9800,元大-中壢,9834,Buy,3702大聯大,"4275","4376","101"
元大證券,9800,元大-中壢,9834,Buy,3680家登,"3917","4439","522"
元大證券,9800,元大-中壢,9834,Buy,3441聯一光,"3727","7936","4209"
元大證券,9800,元大-中壢,9834,Buy,7751竑騰,"3574","3746","172"
元大證券,9800,元大-中壢,9834,Buy,2609陽明,"3382","7017","3635"
元大證券,9800,元大-中壢,9834,Buy,3596智易,"3255","3255","0"
元大證券,9800,元大-中壢,9834,Buy,00998A主動復華金融股息,"3225","3225","0"
元大證券,9800,元大-中壢,9834,Buy,3055蔚華科,"3211","4368","1157"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"3210","6397","3187"
元大證券,9800,元大-中壢,9834,Buy,2451創見,"3115","4006","891"
元大證券,9800,元大-中壢,9834,Buy,2486一詮,"3107","4376","1269"
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"3096","110087","106991"
元大證券,9800,元大-中壢,9834,Buy,3260威剛,"2980","6796","3816"
元大證券,9800,元大-中壢,9834,Buy,6290良維,"2887","2894","7"
元大證券,9800,元大-中壢,9834,Buy,6182合晶,"2856","19090","16234"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"2849","58127","55278"
元大證券,9800,元大-中壢,9834,Buy,3234光環,"2784","3909","1125"
元大證券,9800,元大-中壢,9834,Buy,009816凱基台灣TOP50,"2725","4954","2229"
元大證券,9800,元大-中壢,9834,Buy,3006晶豪科,"2557","7927","5370"
元大證券,9800,元大-中壢,9834,Buy,2603長榮,"2541","3954","1413"
元大證券,9800,元大-中壢,9834,Buy,6683雍智科技,"2515","2515","0"
元大證券,9800,元大-中壢,9834,Buy,2351順德,"2469","7482","5013"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"2416","6945","4529"
元大證券,9800,元大-中壢,9834,Buy,2436偉詮電,"2270","4572","2302"
元大證券,9800,元大-中壢,9834,Buy,2313華通,"2259","59419","57160"
元大證券,9800,元大-中壢,9834,Buy,6919康霈*,"2228","3226","998"
元大證券,9800,元大-中壢,9834,Buy,8210勤誠,"2187","3015","828"
元大證券,9800,元大-中壢,9834,Buy,2337旺宏,"2152","14043","11891"
元大證券,9800,元大-中壢,9834,Buy,2356英業達,"2076","3311","1235"
元大證券,9800,元大-中壢,9834,Sell,3026禾伸堂,"-103649","6793","110442"
元大證券,9800,元大-中壢,9834,Sell,2303聯電,"-86396","13328","99724"
元大證券,9800,元大-中壢,9834,Sell,3450聯鈞,"-67133","11303","78436"
