BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1795美時,"32840","32840","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2603長榮,"24572","26272","1700"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2637慧洋-KY,"23874","23874","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"21375","45744","24369"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2464盟立,"10228","14627","4399"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2324仁寶,"9598","9879","281"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6223旺矽,"8670","19243","10573"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1904正隆,"8515","8515","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"8115","10838","2723"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6147頎邦,"7643","16238","8595"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2383台光電,"7471","8726","1255"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3357臺慶科,"7181","7402","221"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2915潤泰全,"5726","5726","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6173信昌電,"5676","6194","518"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2385群光,"5509","5509","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5475德宏,"5480","8301","2821"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8271宇瞻,"4995","9316","4321"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8039台虹,"4756","24011","19255"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00937B群益ESG投等債20,"4718","4718","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8261富鼎,"4581","6516","1935"
