BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,8299群聯,"21526","28492","6966"
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"9394","34208","24814"
元大證券,9800,元大-斗信,9884,Buy,2455全新,"7909","8170","261"
元大證券,9800,元大-斗信,9884,Buy,3189景碩,"7397","12504","5107"
元大證券,9800,元大-斗信,9884,Buy,2645長榮航太,"4586","4586","0"
元大證券,9800,元大-斗信,9884,Buy,2313華通,"4090","15478","11388"
元大證券,9800,元大-斗信,9884,Buy,4991環宇-KY,"3914","5018","1104"
元大證券,9800,元大-斗信,9884,Buy,2464盟立,"3579","4445","866"
元大證券,9800,元大-斗信,9884,Buy,6488環球晶,"3149","6066","2917"
元大證券,9800,元大-斗信,9884,Buy,00953B群益優選非投等債,"2693","2693","0"
元大證券,9800,元大-斗信,9884,Buy,2801彰銀,"2617","2742","125"
元大證券,9800,元大-斗信,9884,Buy,3293鈊象,"2501","2502","1"
元大證券,9800,元大-斗信,9884,Buy,3231緯創,"2389","3359","970"
元大證券,9800,元大-斗信,9884,Buy,2344華邦電,"2297","31854","29557"
元大證券,9800,元大-斗信,9884,Buy,8033雷虎,"2141","27721","25580"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"2065","18203","16138"
元大證券,9800,元大-斗信,9884,Buy,1326台化,"1992","2596","604"
元大證券,9800,元大-斗信,9884,Buy,8039台虹,"1961","15232","13271"
元大證券,9800,元大-斗信,9884,Buy,6919康霈*,"1904","2106","202"
元大證券,9800,元大-斗信,9884,Buy,3163波若威,"1851","2008","157"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"1790","2165","375"
元大證券,9800,元大-斗信,9884,Buy,4979華星光,"1733","1818","85"
元大證券,9800,元大-斗信,9884,Buy,2492華新科,"1622","11891","10269"
元大證券,9800,元大-斗信,9884,Buy,8112至上,"1569","2034","465"
元大證券,9800,元大-斗信,9884,Buy,3090日電貿,"1563","2867","1304"
元大證券,9800,元大-斗信,9884,Buy,3167大量,"1539","3818","2279"
元大證券,9800,元大-斗信,9884,Buy,3234光環,"1484","1847","363"
元大證券,9800,元大-斗信,9884,Buy,6781AES-KY,"1469","1469","0"
元大證券,9800,元大-斗信,9884,Buy,6187萬潤,"1428","1490","62"
元大證券,9800,元大-斗信,9884,Buy,6223旺矽,"1378","1383","5"
元大證券,9800,元大-斗信,9884,Buy,3441聯一光,"1352","3152","1800"
元大證券,9800,元大-斗信,9884,Buy,3693營邦,"1343","1930","587"
元大證券,9800,元大-斗信,9884,Buy,00632R元大台灣50反1,"1313","1343","30"
元大證券,9800,元大-斗信,9884,Buy,8046南電,"1241","15639","14398"
元大證券,9800,元大-斗信,9884,Buy,6217中探針,"1091","2349","1258"
元大證券,9800,元大-斗信,9884,Buy,1519華城,"1065","1158","93"
元大證券,9800,元大-斗信,9884,Buy,2002中鋼,"1053","1053","0"
元大證券,9800,元大-斗信,9884,Buy,6456GIS-KY,"993","2122","1129"
元大證券,9800,元大-斗信,9884,Buy,2634漢翔,"971","3606","2635"
