BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,8996高力,"19157","27304","8147"
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"19111","40020","20909"
元大證券,9800,元大-龍潭,9858,Buy,1303南亞,"14138","56911","42773"
元大證券,9800,元大-龍潭,9858,Buy,3008大立光,"10833","19771","8938"
元大證券,9800,元大-龍潭,9858,Buy,3189景碩,"9788","22630","12842"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"9143","11601","2458"
元大證券,9800,元大-龍潭,9858,Buy,7610聯友金屬-創,"6198","6198","0"
元大證券,9800,元大-龍潭,9858,Buy,8033雷虎,"5838","8934","3096"
元大證券,9800,元大-龍潭,9858,Buy,2634漢翔,"4908","14555","9647"
元大證券,9800,元大-龍潭,9858,Buy,3645達邁,"4774","6416","1642"
元大證券,9800,元大-龍潭,9858,Buy,3017奇鋐,"4613","10437","5824"
元大證券,9800,元大-龍潭,9858,Buy,00992A主動群益科技創新,"4514","5539","1025"
元大證券,9800,元大-龍潭,9858,Buy,8299群聯,"4225","7097","2872"
元大證券,9800,元大-龍潭,9858,Buy,6223旺矽,"3919","4424","505"
元大證券,9800,元大-龍潭,9858,Buy,2645長榮航太,"3726","4076","350"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"3718","10747","7029"
元大證券,9800,元大-龍潭,9858,Buy,6182合晶,"3592","12835","9243"
元大證券,9800,元大-龍潭,9858,Buy,7751竑騰,"3390","3734","344"
元大證券,9800,元大-龍潭,9858,Buy,009829大華韓國KOSPI5,"3205","3236","31"
元大證券,9800,元大-龍潭,9858,Buy,3231緯創,"3154","3992","838"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"2767","2767","0"
元大證券,9800,元大-龍潭,9858,Buy,2317鴻海,"2758","6860","4102"
元大證券,9800,元大-龍潭,9858,Buy,8111立碁,"2740","2743","3"
元大證券,9800,元大-龍潭,9858,Buy,3163波若威,"2626","11006","8380"
元大證券,9800,元大-龍潭,9858,Buy,8046南電,"2518","13108","10590"
元大證券,9800,元大-龍潭,9858,Buy,3661世芯-KY,"2380","27691","25311"
元大證券,9800,元大-龍潭,9858,Buy,6217中探針,"2356","4137","1781"
元大證券,9800,元大-龍潭,9858,Buy,8028昇陽半導體,"2269","2521","252"
元大證券,9800,元大-龍潭,9858,Buy,3357臺慶科,"2269","3386","1117"
元大證券,9800,元大-龍潭,9858,Buy,2484希華,"2262","2953","691"
元大證券,9800,元大-龍潭,9858,Buy,3293鈊象,"2241","5792","3551"
元大證券,9800,元大-龍潭,9858,Buy,6147頎邦,"2203","9676","7473"
元大證券,9800,元大-龍潭,9858,Buy,5434崇越,"2144","2144","0"
元大證券,9800,元大-龍潭,9858,Buy,3042晶技,"2131","12894","10763"
元大證券,9800,元大-龍潭,9858,Buy,5289宜鼎,"2087","2132","45"
元大證券,9800,元大-龍潭,9858,Buy,2354鴻準,"2077","2279","202"
元大證券,9800,元大-龍潭,9858,Buy,8016矽創,"2075","2075","0"
元大證券,9800,元大-龍潭,9858,Buy,3441聯一光,"2021","4138","2117"
元大證券,9800,元大-龍潭,9858,Buy,2353宏碁,"1938","2074","136"
元大證券,9800,元大-龍潭,9858,Buy,2464盟立,"1928","7059","5131"
元大證券,9800,元大-龍潭,9858,Buy,1503士電,"1789","1995","206"
元大證券,9800,元大-龍潭,9858,Buy,6291沛亨,"1781","3531","1750"
元大證券,9800,元大-龍潭,9858,Buy,5425台半,"1744","8814","7070"
元大證券,9800,元大-龍潭,9858,Buy,5351鈺創,"1742","2563","821"
元大證券,9800,元大-龍潭,9858,Buy,1326台化,"1730","3358","1628"
元大證券,9800,元大-龍潭,9858,Buy,5475德宏,"1706","5177","3471"
元大證券,9800,元大-龍潭,9858,Buy,3583辛耘,"1587","2381","794"
元大證券,9800,元大-龍潭,9858,Buy,00937B群益ESG投等債20,"1508","1551","43"
元大證券,9800,元大-龍潭,9858,Buy,6138茂達,"1485","1834","349"
元大證券,9800,元大-龍潭,9858,Buy,6213聯茂,"1475","6459","4984"
元大證券,9800,元大-龍潭,9858,Sell,2303聯電,"-75954","13444","89398"
元大證券,9800,元大-龍潭,9858,Sell,0050元大台灣50,"-20053","6799","26852"
元大證券,9800,元大-龍潭,9858,Sell,2449京元電子,"-19650","7834","27484"
元大證券,9800,元大-龍潭,9858,Sell,2327國巨*,"-16956","41899","58855"
元大證券,9800,元大-龍潭,9858,Sell,4551智伸科,"-15209","2130","17339"
元大證券,9800,元大-龍潭,9858,Sell,2308台達電,"-14740","7013","21753"
元大證券,9800,元大-龍潭,9858,Sell,3037欣興,"-12486","19624","32110"
元大證券,9800,元大-龍潭,9858,Sell,2492華新科,"-12178","12833","25011"
元大證券,9800,元大-龍潭,9858,Sell,3481群創,"-11959","15220","27179"
元大證券,9800,元大-龍潭,9858,Sell,00403A主動統一升級50,"-10130","1604","11734"
元大證券,9800,元大-龍潭,9858,Sell,2454聯發科,"-10043","7538","17581"
元大證券,9800,元大-龍潭,9858,Sell,6831邁科,"-7999","1915","9914"
元大證券,9800,元大-龍潭,9858,Sell,2368金像電,"-7791","4592","12383"
元大證券,9800,元大-龍潭,9858,Sell,6669緯穎,"-7451","7642","15093"
元大證券,9800,元大-龍潭,9858,Sell,3450聯鈞,"-7139","3967","11106"
元大證券,9800,元大-龍潭,9858,Sell,1815富喬,"-6783","15297","22080"
元大證券,9800,元大-龍潭,9858,Sell,0056元大高股息,"-6653","1389","8042"
元大證券,9800,元大-龍潭,9858,Sell,3374精材,"-6650","3924","10574"
元大證券,9800,元大-龍潭,9858,Sell,00981A主動統一台股增長,"-6628","7692","14320"
元大證券,9800,元大-龍潭,9858,Sell,3026禾伸堂,"-6611","2896","9507"
元大證券,9800,元大-龍潭,9858,Sell,7769鴻勁,"-6482","6","6488"
元大證券,9800,元大-龍潭,9858,Sell,6274台燿,"-5819","3104","8923"
元大證券,9800,元大-龍潭,9858,Sell,3081聯亞,"-5352","3514","8866"
元大證券,9800,元大-龍潭,9858,Sell,2383台光電,"-4867","1032","5899"
元大證券,9800,元大-龍潭,9858,Sell,00631L元大台灣50正2,"-4589","6833","11422"
元大證券,9800,元大-龍潭,9858,Sell,6173信昌電,"-4589","4527","9116"
元大證券,9800,元大-龍潭,9858,Sell,2301光寶科,"-4499","14668","19167"
元大證券,9800,元大-龍潭,9858,Sell,8358金居,"-3926","11276","15202"
元大證券,9800,元大-龍潭,9858,Sell,6239力成,"-3887","2957","6844"
元大證券,9800,元大-龍潭,9858,Sell,3532台勝科,"-3823","3302","7125"
元大證券,9800,元大-龍潭,9858,Sell,3264欣銓,"-3297","1452","4749"
元大證券,9800,元大-龍潭,9858,Sell,2609陽明,"-3086","5277","8363"
元大證券,9800,元大-龍潭,9858,Sell,3665貿聯-KY,"-3027","6474","9501"
元大證券,9800,元大-龍潭,9858,Sell,00859B群益0-1年美債,"-3022","0","3022"
元大證券,9800,元大-龍潭,9858,Sell,3090日電貿,"-2830","1357","4187"
元大證券,9800,元大-龍潭,9858,Sell,2408南亞科,"-2697","39510","42207"
元大證券,9800,元大-龍潭,9858,Sell,3044健鼎,"-2591","566","3157"
元大證券,9800,元大-龍潭,9858,Sell,6271同欣電,"-2383","1095","3478"
元大證券,9800,元大-龍潭,9858,Sell,1802台玻,"-2348","2420","4768"
元大證券,9800,元大-龍潭,9858,Sell,3324雙鴻,"-2304","4703","7007"
元大證券,9800,元大-龍潭,9858,Sell,3211順達,"-2169","3298","5467"
元大證券,9800,元大-龍潭,9858,Sell,2313華通,"-2030","13944","15974"
元大證券,9800,元大-龍潭,9858,Sell,3533嘉澤,"-1958","400","2358"
元大證券,9800,元大-龍潭,9858,Sell,8210勤誠,"-1950","1050","3000"
元大證券,9800,元大-龍潭,9858,Sell,6805富世達,"-1933","2867","4800"
元大證券,9800,元大-龍潭,9858,Sell,2441超豐,"-1932","829","2761"
元大證券,9800,元大-龍潭,9858,Sell,00685L群益臺灣加權正2,"-1873","767","2640"
元大證券,9800,元大-龍潭,9858,Sell,2892第一金,"-1759","243","2002"
元大證券,9800,元大-龍潭,9858,Sell,2330台積電,"-1723","18943","20666"
元大證券,9800,元大-龍潭,9858,Sell,6672騰輝電子-KY,"-1711","641","2352"
