BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2464盟立,"18044","21703","3659"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6781AES-KY,"13520","13520","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2313華通,"7993","18349","10356"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2345智邦,"7915","16421","8506"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2206三陽工業,"7565","9408","1843"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1303南亞,"7539","19124","11585"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6187萬潤,"7077","11162","4085"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2454聯發科,"6378","30079","23701"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"5801","12014","6213"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2634漢翔,"5710","5985","275"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3006晶豪科,"5651","6798","1147"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6223旺矽,"5635","5805","170"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3231緯創,"5492","6594","1102"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4991環宇-KY,"5482","8206","2724"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8046南電,"5421","18623","13202"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6191精成科,"4799","4977","178"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3008大立光,"3849","9465","5616"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00992A主動群益科技創新,"3676","3790","114"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7750新代,"3558","5880","2322"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6141柏承,"3544","5647","2103"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8033雷虎,"3527","3975","448"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3105穩懋,"3408","14502","11094"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6449鈺邦,"3128","3844","716"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5536聖暉*,"3063","3063","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2412中華電,"2982","2982","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8039台虹,"2915","15747","12832"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6683雍智科技,"2789","3979","1190"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5328華容,"2724","3048","324"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8021尖點,"2721","7864","5143"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1608華榮,"2627","2627","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00865B國泰US短期公債,"2527","2527","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6831邁科,"2465","3122","657"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3576聯合再生,"2445","2570","125"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3167大量,"2417","2674","257"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00662富邦NASDAQ,"2405","2405","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6139亞翔,"2350","3151","801"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6147頎邦,"2314","5107","2793"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2472立隆電,"2270","2294","24"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4770上品,"2210","2210","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2383台光電,"2047","2186","139"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4147中裕,"1953","1953","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00937B群益ESG投等債20,"1871","1957","86"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3163波若威,"1809","4410","2601"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2887台新新光金,"1750","2017","267"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2324仁寶,"1642","1804","162"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6278台表科,"1553","1886","333"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00735國泰臺韓科技,"1542","1656","114"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3504揚明光,"1484","2326","842"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1590亞德客-KY,"1473","1476","3"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00984D主動聯博全球非投,"1432","1432","0"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2303聯電,"-42863","6351","49214"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2449京元電子,"-18575","2658","21233"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3374精材,"-17889","6082","23971"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6640均華,"-17421","0","17421"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2404漢唐,"-15014","3287","18301"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,7402邑錡,"-14466","179","14645"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2327國巨*,"-14158","35631","49789"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3406玉晶光,"-12665","1788","14453"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3026禾伸堂,"-9835","5182","15017"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3481群創,"-9743","10426","20169"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6239力成,"-9104","3277","12381"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3017奇鋐,"-8802","81","8883"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1815富喬,"-8147","5454","13601"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6584南俊國際,"-7503","681","8184"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3376新日興,"-7239","5859","13098"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6805富世達,"-7015","557","7572"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00991A主動復華未來50,"-6784","3863","10647"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3443創意,"-6381","61","6442"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00981A主動統一台股增長,"-6231","7455","13686"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00403A主動統一升級50,"-5963","243","6206"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2312金寶,"-4999","107","5106"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00631L元大台灣50正2,"-4721","1314","6035"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6274台燿,"-4507","502","5009"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8299群聯,"-4491","3500","7991"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3037欣興,"-4017","10170","14187"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00407A主動凱基台灣,"-3899","3","3902"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,7769鴻勁,"-3898","97","3995"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6257矽格,"-3862","2393","6255"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3081聯亞,"-3379","4126","7505"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2301光寶科,"-3284","4749","8033"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6770力積電,"-3220","17281","20501"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3324雙鴻,"-3220","5215","8435"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2308台達電,"-3036","6668","9704"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3264欣銓,"-2764","1617","4381"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3131弘塑,"-2719","0","2719"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1727中華化,"-2667","1","2668"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3362先進光,"-2659","0","2659"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8086宏捷科,"-2618","119","2737"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2330台積電,"-2592","19811","22403"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2103台橡,"-2585","168","2753"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6462神盾,"-2536","724","3260"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3665貿聯-KY,"-2508","444","2952"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3653健策,"-2498","466","2964"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2368金像電,"-2441","4611","7052"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3529力旺,"-2421","152","2573"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2421建準,"-2385","3","2388"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00670L富邦NASDAQ正2,"-2203","250","2453"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8091翔名,"-2203","0","2203"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1717長興,"-2175","173","2348"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4939亞電,"-2135","6275","8410"
