BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"40366","46234","5868"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4971IET-KY,"22588","22588","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"9639","14069","4430"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"7529","23992","16463"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6515穎崴,"6532","6532","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6446藥華藥,"6272","9478","3206"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2313華通,"5054","15732","10678"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"4112","4537","425"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6834天二科技,"3344","3344","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5386青雲,"3337","4113","776"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"3229","9850","6621"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5425台半,"3185","7318","4133"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3665貿聯-KY,"2984","4516","1532"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6274台燿,"2863","22201","19338"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"2730","7227","4497"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"2637","15223","12586"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"2622","5222","2600"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3131弘塑,"2535","2535","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6291沛亨,"2459","2459","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7750新代,"2320","2320","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4908前鼎,"2262","3975","1713"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"2109","8317","6208"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2426鼎元,"1935","5096","3161"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2472立隆電,"1633","1884","251"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"1616","1745","129"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2207和泰車,"1563","1563","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3042晶技,"1515","2123","608"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3533嘉澤,"1509","1869","360"
