BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,8046南電,"9187","17046","7859"
第一金,5380,第一金-彰化,5386,Buy,2634漢翔,"4979","7300","2321"
第一金,5380,第一金-彰化,5386,Buy,2464盟立,"4945","5629","684"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"4635","9703","5068"
第一金,5380,第一金-彰化,5386,Buy,2324仁寶,"4476","5775","1299"
第一金,5380,第一金-彰化,5386,Buy,2412中華電,"4065","4065","0"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"3610","5113","1503"
第一金,5380,第一金-彰化,5386,Buy,6213聯茂,"3545","7020","3475"
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"3440","11249","7809"
第一金,5380,第一金-彰化,5386,Buy,1597直得,"3157","3463","306"
第一金,5380,第一金-彰化,5386,Buy,8039台虹,"2984","5769","2785"
第一金,5380,第一金-彰化,5386,Buy,2313華通,"2968","5945","2977"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"2914","3388","474"
第一金,5380,第一金-彰化,5386,Buy,6531愛普*,"2685","2696","11"
第一金,5380,第一金-彰化,5386,Buy,6278台表科,"2548","3183","635"
第一金,5380,第一金-彰化,5386,Buy,8996高力,"2491","3795","1304"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"2208","2208","0"
第一金,5380,第一金-彰化,5386,Buy,3363上詮,"2193","4993","2800"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"2190","10185","7995"
第一金,5380,第一金-彰化,5386,Buy,3189景碩,"2108","4909","2801"
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"2056","2650","594"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"2020","2234","214"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1988","3181","1193"
第一金,5380,第一金-彰化,5386,Buy,6805富世達,"1854","7010","5156"
第一金,5380,第一金-彰化,5386,Buy,5314世紀*,"1695","2069","374"
第一金,5380,第一金-彰化,5386,Buy,3004豐達科,"1674","1674","0"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"1661","1857","196"
第一金,5380,第一金-彰化,5386,Buy,00663L國泰臺灣加權正2,"1575","1575","0"
第一金,5380,第一金-彰化,5386,Buy,7610聯友金屬-創,"1561","3205","1644"
第一金,5380,第一金-彰化,5386,Buy,2609陽明,"1520","1639","119"
第一金,5380,第一金-彰化,5386,Buy,3413京鼎,"1438","1438","0"
第一金,5380,第一金-彰化,5386,Buy,6196帆宣,"1437","1487","50"
第一金,5380,第一金-彰化,5386,Buy,3006晶豪科,"1381","1395","14"
第一金,5380,第一金-彰化,5386,Buy,6147頎邦,"1225","3855","2630"
第一金,5380,第一金-彰化,5386,Buy,2451創見,"1212","1212","0"
第一金,5380,第一金-彰化,5386,Buy,2426鼎元,"1167","2040","873"
第一金,5380,第一金-彰化,5386,Buy,3055蔚華科,"1017","1145","128"
第一金,5380,第一金-彰化,5386,Buy,6415矽力*-KY,"908","908","0"
第一金,5380,第一金-彰化,5386,Buy,3693營邦,"906","1101","195"
第一金,5380,第一金-彰化,5386,Buy,2375凱美,"888","888","0"
第一金,5380,第一金-彰化,5386,Buy,7717萊德光電-KY,"876","876","0"
第一金,5380,第一金-彰化,5386,Buy,009816凱基台灣TOP50,"827","1110","283"
第一金,5380,第一金-彰化,5386,Buy,2498宏達電,"822","822","0"
第一金,5380,第一金-彰化,5386,Buy,3042晶技,"774","1334","560"
第一金,5380,第一金-彰化,5386,Buy,5483中美晶,"748","1310","562"
第一金,5380,第一金-彰化,5386,Buy,6944兆聯實業,"724","724","0"
第一金,5380,第一金-彰化,5386,Buy,9904寶成,"721","721","0"
第一金,5380,第一金-彰化,5386,Buy,6207雷科,"671","896","225"
