BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3008大立光,"12736","14670","1934"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"7556","15160","7604"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"6741","40443","33702"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"5980","14480","8500"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"5455","9932","4477"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4938和碩,"5442","5442","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6643M31,"4533","4533","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"4282","4325","43"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4971IET-KY,"3986","3986","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6525捷敏-KY,"3039","3039","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3189景碩,"3027","36509","33482"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2376技嘉,"2978","3505","527"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"2968","2968","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6531愛普*,"2721","2721","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,9945潤泰新,"2647","2982","335"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3529力旺,"2618","2618","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"2572","2572","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8046南電,"2547","41551","39004"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"2510","4563","2053"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00830國泰費城半導體,"2440","2523","83"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3105穩懋,"2432","4006","1574"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2493揚博,"2217","2761","544"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2464盟立,"2085","3253","1168"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7610聯友金屬-創,"1959","2432","473"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3013晟銘電,"1912","2002","90"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3533嘉澤,"1897","1906","9"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5425台半,"1843","2453","610"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2382廣達,"1764","2428","664"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4542科嶠,"1731","1731","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3441聯一光,"1664","2059","395"
