BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,6449鈺邦,"24671","25134","463"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"21811","39645","17834"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"19889","21478","1589"
華南永昌,9300,華南永昌-竹北,9339,Buy,3090日電貿,"17781","19552","1771"
華南永昌,9300,華南永昌-竹北,9339,Buy,3305昇貿,"14228","14578","350"
華南永昌,9300,華南永昌-竹北,9339,Buy,6182合晶,"12870","23162","10292"
華南永昌,9300,華南永昌-竹北,9339,Buy,8046南電,"12562","20131","7569"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"9904","42606","32702"
華南永昌,9300,華南永昌-竹北,9339,Buy,2383台光電,"6231","6343","112"
華南永昌,9300,華南永昌-竹北,9339,Buy,3491昇達科,"5864","5864","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"5561","12538","6977"
華南永昌,9300,華南永昌-竹北,9339,Buy,7610聯友金屬-創,"4501","4501","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2340台亞,"4401","4401","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2481強茂,"4164","6380","2216"
華南永昌,9300,華南永昌-竹北,9339,Buy,2464盟立,"3297","3678","381"
華南永昌,9300,華南永昌-竹北,9339,Buy,2316楠梓電,"2962","2962","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3017奇鋐,"2833","3701","868"
華南永昌,9300,華南永昌-竹北,9339,Buy,2344華邦電,"2828","11854","9026"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"2715","4596","1881"
華南永昌,9300,華南永昌-竹北,9339,Buy,6269台郡,"2687","2761","74"
華南永昌,9300,華南永昌-竹北,9339,Buy,5475德宏,"2468","3689","1221"
華南永昌,9300,華南永昌-竹北,9339,Buy,00662富邦NASDAQ,"2397","2421","24"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"2281","15614","13333"
華南永昌,9300,華南永昌-竹北,9339,Buy,6418詠昇,"2264","2264","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8299群聯,"2218","6518","4300"
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"2153","11821","9668"
華南永昌,9300,華南永昌-竹北,9339,Buy,3219倚強科,"2019","2273","254"
華南永昌,9300,華南永昌-竹北,9339,Buy,2472立隆電,"1979","12660","10681"
華南永昌,9300,華南永昌-竹北,9339,Buy,2885元大金,"1911","1911","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6257矽格,"1774","2994","1220"
華南永昌,9300,華南永昌-竹北,9339,Buy,6715嘉基,"1746","1746","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2458義隆,"1694","1694","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3406玉晶光,"1676","2593","917"
華南永昌,9300,華南永昌-竹北,9339,Buy,00982A主動群益台灣強棒,"1607","1697","90"
華南永昌,9300,華南永昌-竹北,9339,Buy,6138茂達,"1528","1855","327"
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"1505","2839","1334"
華南永昌,9300,華南永昌-竹北,9339,Buy,2305全友,"1481","1481","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4923力士,"1455","1461","6"
華南永昌,9300,華南永昌-竹北,9339,Buy,5483中美晶,"1451","2600","1149"
華南永昌,9300,華南永昌-竹北,9339,Buy,6223旺矽,"1242","6332","5090"
華南永昌,9300,華南永昌-竹北,9339,Buy,6290良維,"1240","1240","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4915致伸,"1192","1192","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6415矽力*-KY,"1136","2067","931"
華南永昌,9300,華南永昌-竹北,9339,Buy,6727亞泰金屬,"1117","1156","39"
華南永昌,9300,華南永昌-竹北,9339,Buy,8103瀚荃,"1091","1199","108"
華南永昌,9300,華南永昌-竹北,9339,Buy,2404漢唐,"1075","1075","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"1043","2807","1764"
華南永昌,9300,華南永昌-竹北,9339,Buy,1708東鹼,"1020","1020","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6515穎崴,"975","975","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2027大成鋼,"970","970","0"
華南永昌,9300,華南永昌-竹北,9339,Sell,2327國巨*,"-30253","28463","58716"
華南永昌,9300,華南永昌-竹北,9339,Sell,8021尖點,"-28105","3597","31702"
華南永昌,9300,華南永昌-竹北,9339,Sell,2330台積電,"-22976","7704","30680"
華南永昌,9300,華南永昌-竹北,9339,Sell,2467志聖,"-22652","605","23257"
華南永昌,9300,華南永昌-竹北,9339,Sell,8086宏捷科,"-18526","237","18763"
華南永昌,9300,華南永昌-竹北,9339,Sell,1519華城,"-17392","3498","20890"
華南永昌,9300,華南永昌-竹北,9339,Sell,3450聯鈞,"-15110","3653","18763"
華南永昌,9300,華南永昌-竹北,9339,Sell,2303聯電,"-13614","2582","16196"
華南永昌,9300,華南永昌-竹北,9339,Sell,3532台勝科,"-10125","2401","12526"
華南永昌,9300,華南永昌-竹北,9339,Sell,6213聯茂,"-8753","4712","13465"
華南永昌,9300,華南永昌-竹北,9339,Sell,2368金像電,"-7888","5695","13583"
華南永昌,9300,華南永昌-竹北,9339,Sell,6669緯穎,"-7562","508","8070"
華南永昌,9300,華南永昌-竹北,9339,Sell,2492華新科,"-6754","11394","18148"
華南永昌,9300,華南永昌-竹北,9339,Sell,2449京元電子,"-6240","1020","7260"
華南永昌,9300,華南永昌-竹北,9339,Sell,3481群創,"-5752","6869","12621"
華南永昌,9300,華南永昌-竹北,9339,Sell,3324雙鴻,"-5596","0","5596"
華南永昌,9300,華南永昌-竹北,9339,Sell,2454聯發科,"-5206","308","5514"
華南永昌,9300,華南永昌-竹北,9339,Sell,3645達邁,"-5111","0","5111"
華南永昌,9300,華南永昌-竹北,9339,Sell,6739竹陞科技,"-4976","1804","6780"
華南永昌,9300,華南永昌-竹北,9339,Sell,2855統一證,"-4904","0","4904"
華南永昌,9300,華南永昌-竹北,9339,Sell,2301光寶科,"-4462","1559","6021"
華南永昌,9300,華南永昌-竹北,9339,Sell,4569六方科-KY,"-4291","981","5272"
華南永昌,9300,華南永昌-竹北,9339,Sell,00631L元大台灣50正2,"-4286","382","4668"
華南永昌,9300,華南永昌-竹北,9339,Sell,2308台達電,"-3646","2285","5931"
華南永昌,9300,華南永昌-竹北,9339,Sell,2489瑞軒,"-3507","932","4439"
華南永昌,9300,華南永昌-竹北,9339,Sell,2465麗臺,"-3477","0","3477"
華南永昌,9300,華南永昌-竹北,9339,Sell,0050元大台灣50,"-3471","38","3509"
華南永昌,9300,華南永昌-竹北,9339,Sell,00981A主動統一台股增長,"-3431","330","3761"
華南永昌,9300,華南永昌-竹北,9339,Sell,3376新日興,"-3349","430","3779"
華南永昌,9300,華南永昌-竹北,9339,Sell,7828創新服務,"-3092","616","3708"
華南永昌,9300,華南永昌-竹北,9339,Sell,3693營邦,"-2916","0","2916"
華南永昌,9300,華南永昌-竹北,9339,Sell,8039台虹,"-2866","9658","12524"
華南永昌,9300,華南永昌-竹北,9339,Sell,8358金居,"-2503","6831","9334"
華南永昌,9300,華南永昌-竹北,9339,Sell,3374精材,"-2348","3014","5362"
華南永昌,9300,華南永昌-竹北,9339,Sell,6933AMAX-KY,"-2340","0","2340"
華南永昌,9300,華南永昌-竹北,9339,Sell,6451訊芯-KY,"-2324","3552","5876"
華南永昌,9300,華南永昌-竹北,9339,Sell,1802台玻,"-1993","3304","5297"
華南永昌,9300,華南永昌-竹北,9339,Sell,7751竑騰,"-1965","1905","3870"
華南永昌,9300,華南永昌-竹北,9339,Sell,1815富喬,"-1950","5715","7665"
華南永昌,9300,華南永昌-竹北,9339,Sell,3026禾伸堂,"-1908","12351","14259"
華南永昌,9300,華南永昌-竹北,9339,Sell,00923群益台ESG低碳50,"-1871","437","2308"
華南永昌,9300,華南永昌-竹北,9339,Sell,6664群翊,"-1771","0","1771"
華南永昌,9300,華南永昌-竹北,9339,Sell,3605宏致,"-1742","1321","3063"
華南永昌,9300,華南永昌-竹北,9339,Sell,6173信昌電,"-1620","947","2567"
華南永昌,9300,華南永昌-竹北,9339,Sell,4749新應材,"-1620","0","1620"
華南永昌,9300,華南永昌-竹北,9339,Sell,6446藥華藥,"-1605","0","1605"
華南永昌,9300,華南永昌-竹北,9339,Sell,6944兆聯實業,"-1424","0","1424"
華南永昌,9300,華南永昌-竹北,9339,Sell,3363上詮,"-1395","685","2080"
華南永昌,9300,華南永昌-竹北,9339,Sell,6488環球晶,"-1356","10824","12180"
華南永昌,9300,華南永昌-竹北,9339,Sell,00685L群益臺灣加權正2,"-1211","0","1211"
