BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"44318","125464","81146"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"41381","144486","103105"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3189景碩,"33555","89915","56360"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"30548","82291","51743"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8039台虹,"29147","91300","62153"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2634漢翔,"20923","26666","5743"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1815富喬,"20157","70849","50692"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"19752","47167","27415"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3533嘉澤,"18842","21235","2393"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2464盟立,"18827","22257","3430"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"17408","23055","5647"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3231緯創,"16631","25435","8804"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2426鼎元,"13275","23516","10241"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"12698","34378","21680"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3081聯亞,"12340","35460","23120"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"9974","11909","1935"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3105穩懋,"9716","76122","66406"
國泰證券,8880,國泰-館前,0038003800380041,Buy,9904寶成,"8850","8924","74"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2313華通,"8480","51634","43154"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6147頎邦,"7146","30534","23388"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8033雷虎,"7110","19921","12811"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6187萬潤,"6682","15637","8955"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6223旺矽,"6566","18008","11442"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"6502","13655","7153"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8103瀚荃,"6388","8624","2236"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3264欣銓,"6347","13562","7215"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3563牧德,"6280","8379","2099"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00865B國泰US短期公債,"5848","5848","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3260威剛,"5837","8692","2855"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8261富鼎,"5817","8703","2886"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1477聚陽,"5785","6374","589"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6805富世達,"5741","37143","31402"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00980A主動野村臺灣優選,"5678","5980","302"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"5641","14762","9121"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2912統一超,"5538","5757","219"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6139亞翔,"5092","8289","3197"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6933AMAX-KY,"5018","7618","2600"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3529力旺,"4852","13344","8492"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2354鴻準,"4569","5683","1114"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6510精測,"4246","4254","8"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00757統一FANG+,"4109","4178","69"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3163波若威,"3987","8817","4830"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2609陽明,"3918","12944","9026"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2887台新新光金,"3913","5604","1691"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7822倍利科,"3805","5985","2180"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2915潤泰全,"3662","3801","139"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"3634","29035","25401"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5347世界,"3612","9342","5730"
