BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"20112","22401","2289"
元大證券,9800,元大-樹林,003900380039006a,Buy,8039台虹,"16461","31410","14949"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"12906","35201","22295"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"12214","19579","7365"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"12000","22085","10085"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"11846","55679","43833"
元大證券,9800,元大-樹林,003900380039006a,Buy,2634漢翔,"11540","15833","4293"
元大證券,9800,元大-樹林,003900380039006a,Buy,3105穩懋,"9589","24558","14969"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"8681","17961","9280"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"8233","35457","27224"
元大證券,9800,元大-樹林,003900380039006a,Buy,3008大立光,"7785","15751","7966"
元大證券,9800,元大-樹林,003900380039006a,Buy,3163波若威,"6942","10853","3911"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"6201","24095","17894"
元大證券,9800,元大-樹林,003900380039006a,Buy,6217中探針,"5842","7759","1917"
元大證券,9800,元大-樹林,003900380039006a,Buy,2464盟立,"5635","6628","993"
元大證券,9800,元大-樹林,003900380039006a,Buy,2617台航,"5493","5493","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2345智邦,"4255","4329","74"
元大證券,9800,元大-樹林,003900380039006a,Buy,8033雷虎,"4074","7125","3051"
元大證券,9800,元大-樹林,003900380039006a,Buy,6829千附精密,"4014","4014","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2451創見,"3610","4509","899"
元大證券,9800,元大-樹林,003900380039006a,Buy,6781AES-KY,"3123","3464","341"
元大證券,9800,元大-樹林,003900380039006a,Buy,6179亞通,"3104","3106","2"
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"3085","29749","26664"
元大證券,9800,元大-樹林,003900380039006a,Buy,8926台汽電,"3025","4104","1079"
元大證券,9800,元大-樹林,003900380039006a,Buy,6510精測,"2855","2855","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,4967十銓,"2712","5192","2480"
元大證券,9800,元大-樹林,003900380039006a,Buy,8996高力,"2560","6395","3835"
元大證券,9800,元大-樹林,003900380039006a,Buy,2618長榮航,"2333","2417","84"
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"2163","5512","3349"
元大證券,9800,元大-樹林,003900380039006a,Buy,3441聯一光,"1877","4025","2148"
元大證券,9800,元大-樹林,003900380039006a,Buy,2609陽明,"1865","4012","2147"
元大證券,9800,元大-樹林,003900380039006a,Buy,6531愛普*,"1837","5466","3629"
元大證券,9800,元大-樹林,003900380039006a,Buy,6290良維,"1831","2325","494"
元大證券,9800,元大-樹林,003900380039006a,Buy,4977眾達-KY,"1748","2112","364"
元大證券,9800,元大-樹林,003900380039006a,Buy,3167大量,"1727","2351","624"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"1708","1708","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6139亞翔,"1698","1698","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2645長榮航太,"1690","1690","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8105凌巨,"1582","1665","83"
元大證券,9800,元大-樹林,003900380039006a,Buy,2472立隆電,"1564","6456","4892"
元大證券,9800,元大-樹林,003900380039006a,Buy,1519華城,"1518","1611","93"
元大證券,9800,元大-樹林,003900380039006a,Buy,3702大聯大,"1512","1613","101"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"1425","12645","11220"
元大證券,9800,元大-樹林,003900380039006a,Buy,8112至上,"1375","2012","637"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"1362","6960","5598"
元大證券,9800,元大-樹林,003900380039006a,Buy,3498陽程,"1352","1352","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6919康霈*,"1320","1618","298"
元大證券,9800,元大-樹林,003900380039006a,Buy,2359所羅門,"1318","1763","445"
元大證券,9800,元大-樹林,003900380039006a,Buy,4939亞電,"1306","10629","9323"
元大證券,9800,元大-樹林,003900380039006a,Buy,00953B群益優選非投等債,"1292","1292","0"
元大證券,9800,元大-樹林,003900380039006a,Sell,3406玉晶光,"-64031","5162","69193"
元大證券,9800,元大-樹林,003900380039006a,Sell,2303聯電,"-44186","5884","50070"
元大證券,9800,元大-樹林,003900380039006a,Sell,6108競國,"-26079","244","26323"
元大證券,9800,元大-樹林,003900380039006a,Sell,2327國巨*,"-23495","14237","37732"
元大證券,9800,元大-樹林,003900380039006a,Sell,2308台達電,"-19528","10075","29603"
元大證券,9800,元大-樹林,003900380039006a,Sell,7788松川精密,"-15672","1558","17230"
元大證券,9800,元大-樹林,003900380039006a,Sell,6239力成,"-13619","2703","16322"
元大證券,9800,元大-樹林,003900380039006a,Sell,3374精材,"-10973","9044","20017"
元大證券,9800,元大-樹林,003900380039006a,Sell,3324雙鴻,"-8833","1148","9981"
元大證券,9800,元大-樹林,003900380039006a,Sell,3234光環,"-8613","183","8796"
元大證券,9800,元大-樹林,003900380039006a,Sell,1815富喬,"-8203","7457","15660"
元大證券,9800,元大-樹林,003900380039006a,Sell,0050元大台灣50,"-7658","2216","9874"
元大證券,9800,元大-樹林,003900380039006a,Sell,2449京元電子,"-7425","8285","15710"
元大證券,9800,元大-樹林,003900380039006a,Sell,00981A主動統一台股增長,"-7295","3716","11011"
元大證券,9800,元大-樹林,003900380039006a,Sell,2492華新科,"-7216","14001","21217"
元大證券,9800,元大-樹林,003900380039006a,Sell,2368金像電,"-7075","1108","8183"
元大證券,9800,元大-樹林,003900380039006a,Sell,3006晶豪科,"-6470","27053","33523"
元大證券,9800,元大-樹林,003900380039006a,Sell,7711永擎,"-6199","9678","15877"
元大證券,9800,元大-樹林,003900380039006a,Sell,6515穎崴,"-6120","118","6238"
元大證券,9800,元大-樹林,003900380039006a,Sell,8299群聯,"-5937","4990","10927"
元大證券,9800,元大-樹林,003900380039006a,Sell,00403A主動統一升級50,"-5804","665","6469"
元大證券,9800,元大-樹林,003900380039006a,Sell,6285啟碁,"-5603","1736","7339"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-5343","11952","17295"
元大證券,9800,元大-樹林,003900380039006a,Sell,2351順德,"-4846","2628","7474"
元大證券,9800,元大-樹林,003900380039006a,Sell,2481強茂,"-4840","1592","6432"
元大證券,9800,元大-樹林,003900380039006a,Sell,6805富世達,"-4795","9416","14211"
元大證券,9800,元大-樹林,003900380039006a,Sell,6147頎邦,"-4776","15210","19986"
元大證券,9800,元大-樹林,003900380039006a,Sell,3481群創,"-4741","13642","18383"
元大證券,9800,元大-樹林,003900380039006a,Sell,3450聯鈞,"-4295","1208","5503"
元大證券,9800,元大-樹林,003900380039006a,Sell,3665貿聯-KY,"-4195","2157","6352"
元大證券,9800,元大-樹林,003900380039006a,Sell,3491昇達科,"-4160","3199","7359"
元大證券,9800,元大-樹林,003900380039006a,Sell,1802台玻,"-4151","3089","7240"
元大證券,9800,元大-樹林,003900380039006a,Sell,6257矽格,"-4134","873","5007"
元大證券,9800,元大-樹林,003900380039006a,Sell,00407A主動凱基台灣,"-3990","199","4189"
元大證券,9800,元大-樹林,003900380039006a,Sell,2915潤泰全,"-3924","2","3926"
元大證券,9800,元大-樹林,003900380039006a,Sell,3017奇鋐,"-3880","17211","21091"
元大證券,9800,元大-樹林,003900380039006a,Sell,8021尖點,"-3729","6835","10564"
元大證券,9800,元大-樹林,003900380039006a,Sell,8358金居,"-3523","11663","15186"
元大證券,9800,元大-樹林,003900380039006a,Sell,3693營邦,"-2868","558","3426"
元大證券,9800,元大-樹林,003900380039006a,Sell,2337旺宏,"-2866","6407","9273"
元大證券,9800,元大-樹林,003900380039006a,Sell,6173信昌電,"-2679","717","3396"
元大證券,9800,元大-樹林,003900380039006a,Sell,8150南茂,"-2413","1197","3610"
元大證券,9800,元大-樹林,003900380039006a,Sell,4958臻鼎-KY,"-2242","20165","22407"
元大證券,9800,元大-樹林,003900380039006a,Sell,00992A主動群益科技創新,"-1984","115","2099"
元大證券,9800,元大-樹林,003900380039006a,Sell,6446藥華藥,"-1940","6302","8242"
元大證券,9800,元大-樹林,003900380039006a,Sell,2467志聖,"-1833","1216","3049"
元大證券,9800,元大-樹林,003900380039006a,Sell,5904寶雅*,"-1799","211","2010"
元大證券,9800,元大-樹林,003900380039006a,Sell,3231緯創,"-1776","2857","4633"
元大證券,9800,元大-樹林,003900380039006a,Sell,3605宏致,"-1770","1229","2999"
元大證券,9800,元大-樹林,003900380039006a,Sell,2360致茂,"-1752","2343","4095"
