BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"22158","40740","18582"
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"18841","114135","95294"
玉山證券,8840,玉山-台南,8847,Buy,2838聯邦銀,"16380","16380","0"
玉山證券,8840,玉山-台南,8847,Buy,1597直得,"12445","16878","4433"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"11997","51622","39625"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"11622","27444","15822"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"9302","15227","5925"
玉山證券,8840,玉山-台南,8847,Buy,8046南電,"8564","32583","24019"
玉山證券,8840,玉山-台南,8847,Buy,00953B群益優選非投等債,"8406","8618","212"
玉山證券,8840,玉山-台南,8847,Buy,5871中租-KY,"7154","7154","0"
玉山證券,8840,玉山-台南,8847,Buy,8039台虹,"6818","36964","30146"
玉山證券,8840,玉山-台南,8847,Buy,3105穩懋,"6521","31232","24711"
玉山證券,8840,玉山-台南,8847,Buy,6449鈺邦,"6251","6486","235"
玉山證券,8840,玉山-台南,8847,Buy,3017奇鋐,"5547","23723","18176"
玉山證券,8840,玉山-台南,8847,Buy,8261富鼎,"5320","9974","4654"
玉山證券,8840,玉山-台南,8847,Buy,5269祥碩,"5093","5132","39"
玉山證券,8840,玉山-台南,8847,Buy,1216統一,"4982","4986","4"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"4946","6946","2000"
玉山證券,8840,玉山-台南,8847,Buy,4939亞電,"4859","11841","6982"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"4774","12908","8134"
玉山證券,8840,玉山-台南,8847,Buy,2464盟立,"4766","7715","2949"
玉山證券,8840,玉山-台南,8847,Buy,3376新日興,"4592","9874","5282"
玉山證券,8840,玉山-台南,8847,Buy,2451創見,"4555","9043","4488"
玉山證券,8840,玉山-台南,8847,Buy,5475德宏,"4407","6504","2097"
玉山證券,8840,玉山-台南,8847,Buy,8996高力,"4055","5333","1278"
玉山證券,8840,玉山-台南,8847,Buy,2313華通,"3959","27253","23294"
玉山證券,8840,玉山-台南,8847,Buy,6531愛普*,"3790","5585","1795"
玉山證券,8840,玉山-台南,8847,Buy,6831邁科,"3749","3749","0"
玉山證券,8840,玉山-台南,8847,Buy,5351鈺創,"3721","6121","2400"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"3607","27389","23782"
玉山證券,8840,玉山-台南,8847,Buy,6257矽格,"3511","7182","3671"
玉山證券,8840,玉山-台南,8847,Buy,8111立碁,"3506","3506","0"
玉山證券,8840,玉山-台南,8847,Buy,7610聯友金屬-創,"3487","3534","47"
玉山證券,8840,玉山-台南,8847,Buy,5243乙盛-KY,"3369","3460","91"
玉山證券,8840,玉山-台南,8847,Buy,6415矽力*-KY,"3364","4226","862"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"3312","5697","2385"
玉山證券,8840,玉山-台南,8847,Buy,2484希華,"3123","6136","3013"
玉山證券,8840,玉山-台南,8847,Buy,2609陽明,"2986","3599","613"
玉山證券,8840,玉山-台南,8847,Buy,6510精測,"2852","2852","0"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"2785","7946","5161"
玉山證券,8840,玉山-台南,8847,Buy,00712復華富時不動產,"2744","2744","0"
玉山證券,8840,玉山-台南,8847,Buy,6706惠特,"2729","3223","494"
玉山證券,8840,玉山-台南,8847,Buy,4991環宇-KY,"2670","6517","3847"
玉山證券,8840,玉山-台南,8847,Buy,6127九豪,"2615","5436","2821"
玉山證券,8840,玉山-台南,8847,Buy,2371大同,"2614","3297","683"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"2614","3114","500"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"2577","11425","8848"
玉山證券,8840,玉山-台南,8847,Buy,3189景碩,"2556","19950","17394"
玉山證券,8840,玉山-台南,8847,Buy,1513中興電,"2508","2683","175"
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"2450","5393","2943"
玉山證券,8840,玉山-台南,8847,Sell,2303聯電,"-45392","25421","70813"
玉山證券,8840,玉山-台南,8847,Sell,8299群聯,"-32463","6179","38642"
玉山證券,8840,玉山-台南,8847,Sell,2327國巨*,"-27769","32131","59900"
玉山證券,8840,玉山-台南,8847,Sell,3711日月光投控,"-18698","10226","28924"
玉山證券,8840,玉山-台南,8847,Sell,3008大立光,"-18218","8992","27210"
玉山證券,8840,玉山-台南,8847,Sell,3481群創,"-17212","14763","31975"
玉山證券,8840,玉山-台南,8847,Sell,3374精材,"-16862","10907","27769"
玉山證券,8840,玉山-台南,8847,Sell,2449京元電子,"-16126","15926","32052"
玉山證券,8840,玉山-台南,8847,Sell,2492華新科,"-15088","12862","27950"
玉山證券,8840,玉山-台南,8847,Sell,0050元大台灣50,"-14923","5655","20578"
玉山證券,8840,玉山-台南,8847,Sell,3665貿聯-KY,"-14710","17","14727"
玉山證券,8840,玉山-台南,8847,Sell,00981A主動統一台股增長,"-14633","2577","17210"
玉山證券,8840,玉山-台南,8847,Sell,1519華城,"-13652","5880","19532"
玉山證券,8840,玉山-台南,8847,Sell,2368金像電,"-13490","3288","16778"
玉山證券,8840,玉山-台南,8847,Sell,3406玉晶光,"-13361","6886","20247"
玉山證券,8840,玉山-台南,8847,Sell,1815富喬,"-13109","18345","31454"
玉山證券,8840,玉山-台南,8847,Sell,3324雙鴻,"-12213","1110","13323"
玉山證券,8840,玉山-台南,8847,Sell,2481強茂,"-10044","4894","14938"
玉山證券,8840,玉山-台南,8847,Sell,3661世芯-KY,"-8919","5443","14362"
玉山證券,8840,玉山-台南,8847,Sell,2454聯發科,"-8455","13295","21750"
玉山證券,8840,玉山-台南,8847,Sell,6584南俊國際,"-6121","786","6907"
玉山證券,8840,玉山-台南,8847,Sell,00403A主動統一升級50,"-6040","1272","7312"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-4941","21389","26330"
玉山證券,8840,玉山-台南,8847,Sell,6805富世達,"-4921","509","5430"
玉山證券,8840,玉山-台南,8847,Sell,3450聯鈞,"-4180","5774","9954"
玉山證券,8840,玉山-台南,8847,Sell,2360致茂,"-4078","0","4078"
玉山證券,8840,玉山-台南,8847,Sell,1312國喬,"-4022","2115","6137"
玉山證券,8840,玉山-台南,8847,Sell,7822倍利科,"-4017","0","4017"
玉山證券,8840,玉山-台南,8847,Sell,6761穩得,"-3810","0","3810"
玉山證券,8840,玉山-台南,8847,Sell,4739康普,"-3738","89","3827"
玉山證券,8840,玉山-台南,8847,Sell,3037欣興,"-3703","20051","23754"
玉山證券,8840,玉山-台南,8847,Sell,6442光聖,"-3509","1649","5158"
玉山證券,8840,玉山-台南,8847,Sell,3714富采,"-3489","891","4380"
玉山證券,8840,玉山-台南,8847,Sell,5291邑昇,"-3451","621","4072"
玉山證券,8840,玉山-台南,8847,Sell,8358金居,"-3421","25370","28791"
玉山證券,8840,玉山-台南,8847,Sell,0052富邦科技,"-3269","512","3781"
