BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2313華通,"29229","50847","21618"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"24425","25647","1222"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"20585","45635","25050"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5274信驊,"15803","15881","78"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"11374","23111","11737"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"10262","51394","41132"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"8571","22037","13466"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"8159","26166","18007"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"6744","53233","46489"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"6285","12455","6170"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"5234","16327","11093"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"4987","6017","1030"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3016嘉晶,"4678","4729","51"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7751竑騰,"4427","8074","3647"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4939亞電,"4371","13863","9492"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2464盟立,"3969","4592","623"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"3913","6704","2791"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6278台表科,"3850","4725","875"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3363上詮,"3767","5478","1711"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2049上銀,"3681","6435","2754"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6290良維,"3388","3810","422"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8926台汽電,"3376","3436","60"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4763材料*-KY,"3324","3691","367"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5483中美晶,"3207","6154","2947"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6472保瑞,"3149","3149","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2609陽明,"3027","3716","689"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3376新日興,"2996","6944","3948"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2404漢唐,"2716","3910","1194"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6727亞泰金屬,"2709","3763","1054"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2801彰銀,"2701","2789","88"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"2673","4873","2200"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4908前鼎,"2627","4964","2337"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00953B群益優選非投等債,"2555","2555","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6139亞翔,"2520","2559","39"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"2501","16842","14341"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8210勤誠,"2415","3512","1097"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"2312","3386","1074"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1216統一,"2223","2231","8"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2360致茂,"2079","2087","8"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2426鼎元,"2072","4153","2081"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6753龍德造船,"1930","1964","34"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5607遠雄港,"1861","1861","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5439高技,"1855","2938","1083"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6451訊芯-KY,"1817","3670","1853"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2838聯邦銀,"1736","1736","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3260威剛,"1693","3420","1727"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00998A主動復華金融股息,"1660","1660","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2436偉詮電,"1628","1965","337"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2472立隆電,"1510","1767","257"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00830國泰費城半導體,"1488","1596","108"
