BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,3653健策,"18034","18075","41"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"12066","12248","182"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"9643","9890","247"
凱基,9200,凱基-豐中,9223,Buy,3406玉晶光,"9291","37953","28662"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"7344","15656","8312"
凱基,9200,凱基-豐中,9223,Buy,3163波若威,"6186","9983","3797"
凱基,9200,凱基-豐中,9223,Buy,2383台光電,"5950","5967","17"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"5281","18292","13011"
凱基,9200,凱基-豐中,9223,Buy,6223旺矽,"5195","10135","4940"
凱基,9200,凱基-豐中,9223,Buy,8021尖點,"5187","8162","2975"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"4939","6757","1818"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"4822","5790","968"
凱基,9200,凱基-豐中,9223,Buy,6139亞翔,"4660","4660","0"
凱基,9200,凱基-豐中,9223,Buy,2345智邦,"4568","4579","11"
凱基,9200,凱基-豐中,9223,Buy,2634漢翔,"4186","7230","3044"
凱基,9200,凱基-豐中,9223,Buy,7751竑騰,"3956","3956","0"
凱基,9200,凱基-豐中,9223,Buy,1312國喬,"3839","4630","791"
凱基,9200,凱基-豐中,9223,Buy,2645長榮航太,"3741","3755","14"
凱基,9200,凱基-豐中,9223,Buy,2464盟立,"3576","3739","163"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"3574","8778","5204"
凱基,9200,凱基-豐中,9223,Buy,8033雷虎,"3547","5241","1694"
凱基,9200,凱基-豐中,9223,Buy,1815富喬,"3516","9471","5955"
凱基,9200,凱基-豐中,9223,Buy,8210勤誠,"3501","3981","480"
凱基,9200,凱基-豐中,9223,Buy,1519華城,"3225","3236","11"
凱基,9200,凱基-豐中,9223,Buy,6706惠特,"3109","3109","0"
凱基,9200,凱基-豐中,9223,Buy,8996高力,"3071","4336","1265"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"3051","3495","444"
凱基,9200,凱基-豐中,9223,Buy,2455全新,"2592","2636","44"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"2413","3510","1097"
凱基,9200,凱基-豐中,9223,Buy,6147頎邦,"2273","4174","1901"
凱基,9200,凱基-豐中,9223,Buy,2337旺宏,"1991","3546","1555"
凱基,9200,凱基-豐中,9223,Buy,3504揚明光,"1808","2791","983"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"1679","13974","12295"
凱基,9200,凱基-豐中,9223,Buy,2356英業達,"1612","1690","78"
凱基,9200,凱基-豐中,9223,Buy,8103瀚荃,"1583","1638","55"
凱基,9200,凱基-豐中,9223,Buy,6446藥華藥,"1527","17557","16030"
凱基,9200,凱基-豐中,9223,Buy,2412中華電,"1370","1370","0"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"1368","1633","265"
凱基,9200,凱基-豐中,9223,Buy,8150南茂,"1312","1682","370"
凱基,9200,凱基-豐中,9223,Buy,2049上銀,"1137","2561","1424"
凱基,9200,凱基-豐中,9223,Buy,6640均華,"1118","1118","0"
凱基,9200,凱基-豐中,9223,Buy,3231緯創,"1106","1466","360"
凱基,9200,凱基-豐中,9223,Buy,5483中美晶,"1078","3117","2039"
凱基,9200,凱基-豐中,9223,Buy,2374佳能,"1038","1591","553"
凱基,9200,凱基-豐中,9223,Buy,2428興勤,"1033","2345","1312"
凱基,9200,凱基-豐中,9223,Buy,8043蜜望實,"1030","2406","1376"
凱基,9200,凱基-豐中,9223,Buy,2354鴻準,"1018","1018","0"
凱基,9200,凱基-豐中,9223,Buy,2610華航,"926","1028","102"
凱基,9200,凱基-豐中,9223,Buy,7792安葆,"910","910","0"
凱基,9200,凱基-豐中,9223,Buy,6451訊芯-KY,"903","1355","452"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-33325","764","34089"
凱基,9200,凱基-豐中,9223,Sell,2313華通,"-27371","4160","31531"
凱基,9200,凱基-豐中,9223,Sell,3105穩懋,"-15019","10820","25839"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-14828","3168","17996"
凱基,9200,凱基-豐中,9223,Sell,3017奇鋐,"-10429","119","10548"
凱基,9200,凱基-豐中,9223,Sell,7610聯友金屬-創,"-10076","154","10230"
凱基,9200,凱基-豐中,9223,Sell,3037欣興,"-8543","3289","11832"
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-8238","9798","18036"
凱基,9200,凱基-豐中,9223,Sell,2327國巨*,"-7956","11169","19125"
凱基,9200,凱基-豐中,9223,Sell,3008大立光,"-7712","28796","36508"
凱基,9200,凱基-豐中,9223,Sell,2368金像電,"-6695","1306","8001"
凱基,9200,凱基-豐中,9223,Sell,3689湧德,"-6090","467","6557"
凱基,9200,凱基-豐中,9223,Sell,3026禾伸堂,"-5743","9646","15389"
凱基,9200,凱基-豐中,9223,Sell,3324雙鴻,"-5528","11600","17128"
凱基,9200,凱基-豐中,9223,Sell,2492華新科,"-5126","3099","8225"
凱基,9200,凱基-豐中,9223,Sell,2885元大金,"-5032","0","5032"
凱基,9200,凱基-豐中,9223,Sell,8358金居,"-4967","8108","13075"
凱基,9200,凱基-豐中,9223,Sell,6257矽格,"-4873","256","5129"
凱基,9200,凱基-豐中,9223,Sell,3665貿聯-KY,"-4703","43","4746"
凱基,9200,凱基-豐中,9223,Sell,5880合庫金,"-4633","0","4633"
凱基,9200,凱基-豐中,9223,Sell,3661世芯-KY,"-4573","28","4601"
凱基,9200,凱基-豐中,9223,Sell,3450聯鈞,"-4515","16","4531"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-4387","1590","5977"
凱基,9200,凱基-豐中,9223,Sell,3680家登,"-4305","15","4320"
凱基,9200,凱基-豐中,9223,Sell,2301光寶科,"-3254","1609","4863"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-3237","6818","10055"
凱基,9200,凱基-豐中,9223,Sell,5269祥碩,"-3040","81","3121"
凱基,9200,凱基-豐中,9223,Sell,6239力成,"-2923","2658","5581"
凱基,9200,凱基-豐中,9223,Sell,3374精材,"-2853","2655","5508"
凱基,9200,凱基-豐中,9223,Sell,4722國精化,"-2786","0","2786"
凱基,9200,凱基-豐中,9223,Sell,2883凱基金,"-2527","1367","3894"
凱基,9200,凱基-豐中,9223,Sell,6526達發,"-2486","0","2486"
凱基,9200,凱基-豐中,9223,Sell,2882國泰金,"-2190","0","2190"
凱基,9200,凱基-豐中,9223,Sell,3481群創,"-2081","8368","10449"
凱基,9200,凱基-豐中,9223,Sell,00981A主動統一台股增長,"-1875","2570","4445"
凱基,9200,凱基-豐中,9223,Sell,6271同欣電,"-1687","229","1916"
凱基,9200,凱基-豐中,9223,Sell,2478大毅,"-1657","1588","3245"
凱基,9200,凱基-豐中,9223,Sell,6173信昌電,"-1620","285","1905"
凱基,9200,凱基-豐中,9223,Sell,1301台塑,"-1607","382","1989"
凱基,9200,凱基-豐中,9223,Sell,6442光聖,"-1590","32","1622"
凱基,9200,凱基-豐中,9223,Sell,00403A主動統一升級50,"-1532","187","1719"
凱基,9200,凱基-豐中,9223,Sell,8436大江,"-1513","126","1639"
凱基,9200,凱基-豐中,9223,Sell,3264欣銓,"-1453","468","1921"
凱基,9200,凱基-豐中,9223,Sell,6672騰輝電子-KY,"-1339","576","1915"
凱基,9200,凱基-豐中,9223,Sell,9938百和,"-1307","0","1307"
凱基,9200,凱基-豐中,9223,Sell,2481強茂,"-1293","1749","3042"
凱基,9200,凱基-豐中,9223,Sell,6770力積電,"-1233","9855","11088"
凱基,9200,凱基-豐中,9223,Sell,5347世界,"-1110","1229","2339"
凱基,9200,凱基-豐中,9223,Sell,8155博智,"-1100","744","1844"
凱基,9200,凱基-豐中,9223,Sell,3035智原,"-1088","0","1088"
