BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2345智邦,"18833","19259","426"
統一,5850,統一-新台中,0035003800350044,Buy,3711日月光投控,"12685","15178","2493"
統一,5850,統一-新台中,0035003800350044,Buy,2357華碩,"8681","10629","1948"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"7866","16240","8374"
統一,5850,統一-新台中,0035003800350044,Buy,2383台光電,"6333","6516","183"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"6307","6319","12"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"6068","17119","11051"
統一,5850,統一-新台中,0035003800350044,Buy,6187萬潤,"5869","5890","21"
統一,5850,統一-新台中,0035003800350044,Buy,8046南電,"5724","8334","2610"
統一,5850,統一-新台中,0035003800350044,Buy,2464盟立,"5579","5769","190"
統一,5850,統一-新台中,0035003800350044,Buy,3533嘉澤,"5217","5217","0"
統一,5850,統一-新台中,0035003800350044,Buy,1905華紙,"4709","4709","0"
統一,5850,統一-新台中,0035003800350044,Buy,2634漢翔,"4668","6655","1987"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"4084","4427","343"
統一,5850,統一-新台中,0035003800350044,Buy,3189景碩,"4082","14069","9987"
統一,5850,統一-新台中,0035003800350044,Buy,6446藥華藥,"3975","3975","0"
統一,5850,統一-新台中,0035003800350044,Buy,7751竑騰,"3691","3743","52"
統一,5850,統一-新台中,0035003800350044,Buy,00858永豐美國500大,"3588","3588","0"
統一,5850,統一-新台中,0035003800350044,Buy,00953B群益優選非投等債,"3493","3493","0"
統一,5850,統一-新台中,0035003800350044,Buy,4749新應材,"3314","3330","16"
統一,5850,統一-新台中,0035003800350044,Buy,5475德宏,"3265","3868","603"
統一,5850,統一-新台中,0035003800350044,Buy,2313華通,"3249","10807","7558"
統一,5850,統一-新台中,0035003800350044,Buy,2404漢唐,"3221","5401","2180"
統一,5850,統一-新台中,0035003800350044,Buy,3260威剛,"3089","3538","449"
統一,5850,統一-新台中,0035003800350044,Buy,2379瑞昱,"2941","2941","0"
統一,5850,統一-新台中,0035003800350044,Buy,3714富采,"2893","4149","1256"
統一,5850,統一-新台中,0035003800350044,Buy,5425台半,"2864","4565","1701"
統一,5850,統一-新台中,0035003800350044,Buy,4991環宇-KY,"2814","4399","1585"
統一,5850,統一-新台中,0035003800350044,Buy,6199天品,"2779","2779","0"
統一,5850,統一-新台中,0035003800350044,Buy,6510精測,"2772","2772","0"
統一,5850,統一-新台中,0035003800350044,Buy,00918大華優利高填息30,"2429","2497","68"
統一,5850,統一-新台中,0035003800350044,Buy,3362先進光,"2392","2392","0"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"2331","9329","6998"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"2230","2373","143"
統一,5850,統一-新台中,0035003800350044,Buy,6531愛普*,"2086","3021","935"
統一,5850,統一-新台中,0035003800350044,Buy,6485點序,"2072","2072","0"
統一,5850,統一-新台中,0035003800350044,Buy,4771望隼,"2063","2063","0"
統一,5850,統一-新台中,0035003800350044,Buy,3163波若威,"1988","5018","3030"
統一,5850,統一-新台中,0035003800350044,Buy,3035智原,"1983","1989","6"
統一,5850,統一-新台中,0035003800350044,Buy,00406A主動中信台灣收益,"1972","1972","0"
統一,5850,統一-新台中,0035003800350044,Buy,6290良維,"1810","1810","0"
統一,5850,統一-新台中,0035003800350044,Buy,3583辛耘,"1810","1817","7"
統一,5850,統一-新台中,0035003800350044,Buy,8016矽創,"1800","1800","0"
統一,5850,統一-新台中,0035003800350044,Buy,6182合晶,"1781","2909","1128"
統一,5850,統一-新台中,0035003800350044,Buy,5536聖暉*,"1711","1711","0"
統一,5850,統一-新台中,0035003800350044,Buy,8261富鼎,"1705","2518","813"
統一,5850,統一-新台中,0035003800350044,Buy,6414樺漢,"1574","1574","0"
統一,5850,統一-新台中,0035003800350044,Buy,009826貝萊德世界股票,"1520","1520","0"
統一,5850,統一-新台中,0035003800350044,Buy,2221大甲,"1492","4148","2656"
統一,5850,統一-新台中,0035003800350044,Buy,2002中鋼,"1488","1507","19"
統一,5850,統一-新台中,0035003800350044,Sell,3324雙鴻,"-87085","3381","90466"
統一,5850,統一-新台中,0035003800350044,Sell,2308台達電,"-26680","51742","78422"
統一,5850,統一-新台中,0035003800350044,Sell,2330台積電,"-26073","17788","43861"
統一,5850,統一-新台中,0035003800350044,Sell,2303聯電,"-22030","4387","26417"
統一,5850,統一-新台中,0035003800350044,Sell,5289宜鼎,"-16398","3193","19591"
統一,5850,統一-新台中,0035003800350044,Sell,2454聯發科,"-12668","4729","17397"
統一,5850,統一-新台中,0035003800350044,Sell,2327國巨*,"-11758","26315","38073"
統一,5850,統一-新台中,0035003800350044,Sell,00985B群益ESG投等債0-,"-8043","20","8063"
統一,5850,統一-新台中,0035003800350044,Sell,3661世芯-KY,"-7647","451","8098"
統一,5850,統一-新台中,0035003800350044,Sell,3037欣興,"-6469","1433","7902"
統一,5850,統一-新台中,0035003800350044,Sell,3026禾伸堂,"-6288","1468","7756"
統一,5850,統一-新台中,0035003800350044,Sell,2467志聖,"-6243","1","6244"
統一,5850,統一-新台中,0035003800350044,Sell,7828創新服務,"-5391","171","5562"
統一,5850,統一-新台中,0035003800350044,Sell,00403A主動統一升級50,"-4755","133","4888"
統一,5850,統一-新台中,0035003800350044,Sell,2492華新科,"-4342","5005","9347"
統一,5850,統一-新台中,0035003800350044,Sell,1909榮成,"-4153","11","4164"
統一,5850,統一-新台中,0035003800350044,Sell,6451訊芯-KY,"-3815","1806","5621"
統一,5850,統一-新台中,0035003800350044,Sell,2368金像電,"-3717","8853","12570"
統一,5850,統一-新台中,0035003800350044,Sell,3008大立光,"-3695","55666","59361"
統一,5850,統一-新台中,0035003800350044,Sell,3406玉晶光,"-3674","6909","10583"
統一,5850,統一-新台中,0035003800350044,Sell,6265方土昶,"-3453","0","3453"
統一,5850,統一-新台中,0035003800350044,Sell,3374精材,"-3358","1553","4911"
統一,5850,統一-新台中,0035003800350044,Sell,3105穩懋,"-3346","12097","15443"
統一,5850,統一-新台中,0035003800350044,Sell,00981A主動統一台股增長,"-3183","1405","4588"
統一,5850,統一-新台中,0035003800350044,Sell,3450聯鈞,"-3162","1200","4362"
統一,5850,統一-新台中,0035003800350044,Sell,6770力積電,"-2988","2847","5835"
統一,5850,統一-新台中,0035003800350044,Sell,2059川湖,"-2742","157","2899"
統一,5850,統一-新台中,0035003800350044,Sell,3006晶豪科,"-2739","544","3283"
統一,5850,統一-新台中,0035003800350044,Sell,2301光寶科,"-2652","9414","12066"
統一,5850,統一-新台中,0035003800350044,Sell,5347世界,"-2513","1544","4057"
統一,5850,統一-新台中,0035003800350044,Sell,1815富喬,"-2435","9395","11830"
統一,5850,統一-新台中,0035003800350044,Sell,2882國泰金,"-2327","525","2852"
統一,5850,統一-新台中,0035003800350044,Sell,2317鴻海,"-2288","2620","4908"
統一,5850,統一-新台中,0035003800350044,Sell,2455全新,"-2171","0","2171"
統一,5850,統一-新台中,0035003800350044,Sell,8271宇瞻,"-2103","546","2649"
統一,5850,統一-新台中,0035003800350044,Sell,8110華東,"-2082","46","2128"
統一,5850,統一-新台中,0035003800350044,Sell,6651全宇昕,"-2000","0","2000"
統一,5850,統一-新台中,0035003800350044,Sell,6213聯茂,"-1957","6995","8952"
統一,5850,統一-新台中,0035003800350044,Sell,6239力成,"-1830","4532","6362"
統一,5850,統一-新台中,0035003800350044,Sell,5351鈺創,"-1761","932","2693"
統一,5850,統一-新台中,0035003800350044,Sell,2408南亞科,"-1735","111065","112800"
統一,5850,統一-新台中,0035003800350044,Sell,00984D主動聯博全球非投,"-1670","42","1712"
統一,5850,統一-新台中,0035003800350044,Sell,8021尖點,"-1569","2389","3958"
統一,5850,統一-新台中,0035003800350044,Sell,00405A主動富邦台灣龍耀,"-1439","0","1439"
