BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"41513","115516","74003"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"22184","76377","54193"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"19571","50902","31331"
國泰證券,8880,國泰-台南,8884,Buy,8046南電,"14813","55283","40470"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"11541","13426","1885"
國泰證券,8880,國泰-台南,8884,Buy,3529力旺,"11076","11136","60"
國泰證券,8880,國泰-台南,8884,Buy,6187萬潤,"10582","20612","10030"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"10116","46932","36816"
國泰證券,8880,國泰-台南,8884,Buy,3037欣興,"9900","63537","53637"
國泰證券,8880,國泰-台南,8884,Buy,2313華通,"9100","42032","32932"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"8693","31319","22626"
國泰證券,8880,國泰-台南,8884,Buy,8996高力,"8131","15918","7787"
國泰證券,8880,國泰-台南,8884,Buy,2464盟立,"7872","13658","5786"
國泰證券,8880,國泰-台南,8884,Buy,4991環宇-KY,"7643","16851","9208"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"7598","14470","6872"
國泰證券,8880,國泰-台南,8884,Buy,00998A主動復華金融股息,"7383","7434","51"
國泰證券,8880,國泰-台南,8884,Buy,009829大華韓國KOSPI5,"5741","5981","240"
國泰證券,8880,國泰-台南,8884,Buy,00830國泰費城半導體,"5406","6204","798"
國泰證券,8880,國泰-台南,8884,Buy,5269祥碩,"5110","9509","4399"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"5099","33608","28509"
國泰證券,8880,國泰-台南,8884,Buy,8033雷虎,"4640","10055","5415"
國泰證券,8880,國泰-台南,8884,Buy,3231緯創,"4367","6046","1679"
國泰證券,8880,國泰-台南,8884,Buy,1513中興電,"4275","7993","3718"
國泰證券,8880,國泰-台南,8884,Buy,5289宜鼎,"4269","4537","268"
國泰證券,8880,國泰-台南,8884,Buy,7751竑騰,"4152","4152","0"
國泰證券,8880,國泰-台南,8884,Buy,6147頎邦,"4039","20313","16274"
國泰證券,8880,國泰-台南,8884,Buy,2451創見,"3683","6935","3252"
國泰證券,8880,國泰-台南,8884,Buy,3441聯一光,"3638","11958","8320"
國泰證券,8880,國泰-台南,8884,Buy,00997A主動群益美國增長,"3603","3609","6"
國泰證券,8880,國泰-台南,8884,Buy,2618長榮航,"3593","5091","1498"
國泰證券,8880,國泰-台南,8884,Buy,2634漢翔,"3560","11753","8193"
國泰證券,8880,國泰-台南,8884,Buy,7610聯友金屬-創,"3556","3559","3"
國泰證券,8880,國泰-台南,8884,Buy,00953B群益優選非投等債,"3496","3496","0"
國泰證券,8880,國泰-台南,8884,Buy,3455由田,"3337","4349","1012"
國泰證券,8880,國泰-台南,8884,Buy,6510精測,"3280","3322","42"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"3226","48569","45343"
國泰證券,8880,國泰-台南,8884,Buy,5274信驊,"3048","3188","140"
國泰證券,8880,國泰-台南,8884,Buy,00751B元大AAA至A公司債,"3043","3057","14"
國泰證券,8880,國泰-台南,8884,Buy,6451訊芯-KY,"3015","6380","3365"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"2935","5173","2238"
國泰證券,8880,國泰-台南,8884,Buy,3042晶技,"2717","11321","8604"
國泰證券,8880,國泰-台南,8884,Buy,1326台化,"2669","4940","2271"
國泰證券,8880,國泰-台南,8884,Buy,3702大聯大,"2626","2929","303"
國泰證券,8880,國泰-台南,8884,Buy,6278台表科,"2623","4138","1515"
國泰證券,8880,國泰-台南,8884,Buy,2887台新新光金,"2622","3617","995"
國泰證券,8880,國泰-台南,8884,Buy,3363上詮,"2588","6218","3630"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"2451","2451","0"
國泰證券,8880,國泰-台南,8884,Buy,4931新盛力,"2386","11169","8783"
國泰證券,8880,國泰-台南,8884,Buy,00858永豐美國500大,"2364","2364","0"
國泰證券,8880,國泰-台南,8884,Buy,2360致茂,"2319","2451","132"
國泰證券,8880,國泰-台南,8884,Sell,2303聯電,"-86667","28813","115480"
國泰證券,8880,國泰-台南,8884,Sell,2327國巨*,"-35629","49881","85510"
國泰證券,8880,國泰-台南,8884,Sell,2330台積電,"-25225","13781","39006"
國泰證券,8880,國泰-台南,8884,Sell,2449京元電子,"-21945","10993","32938"
國泰證券,8880,國泰-台南,8884,Sell,3081聯亞,"-20098","1278","21376"
國泰證券,8880,國泰-台南,8884,Sell,2308台達電,"-18673","15724","34397"
國泰證券,8880,國泰-台南,8884,Sell,2492華新科,"-18567","14214","32781"
國泰證券,8880,國泰-台南,8884,Sell,3443創意,"-18352","989","19341"
國泰證券,8880,國泰-台南,8884,Sell,2454聯發科,"-16651","5494","22145"
國泰證券,8880,國泰-台南,8884,Sell,00981A主動統一台股增長,"-15207","3889","19096"
國泰證券,8880,國泰-台南,8884,Sell,3665貿聯-KY,"-14273","3024","17297"
國泰證券,8880,國泰-台南,8884,Sell,8358金居,"-12454","35953","48407"
國泰證券,8880,國泰-台南,8884,Sell,2408南亞科,"-12453","98884","111337"
國泰證券,8880,國泰-台南,8884,Sell,00403A主動統一升級50,"-12394","335","12729"
國泰證券,8880,國泰-台南,8884,Sell,3324雙鴻,"-11576","7356","18932"
國泰證券,8880,國泰-台南,8884,Sell,4977眾達-KY,"-11504","566","12070"
國泰證券,8880,國泰-台南,8884,Sell,3481群創,"-11230","24044","35274"
國泰證券,8880,國泰-台南,8884,Sell,2368金像電,"-10616","5797","16413"
國泰證券,8880,國泰-台南,8884,Sell,0050元大台灣50,"-9133","9647","18780"
國泰證券,8880,國泰-台南,8884,Sell,3711日月光投控,"-9052","16287","25339"
國泰證券,8880,國泰-台南,8884,Sell,6239力成,"-8750","15425","24175"
國泰證券,8880,國泰-台南,8884,Sell,2301光寶科,"-8237","16702","24939"
國泰證券,8880,國泰-台南,8884,Sell,2345智邦,"-8160","20305","28465"
國泰證券,8880,國泰-台南,8884,Sell,6442光聖,"-8109","1877","9986"
國泰證券,8880,國泰-台南,8884,Sell,3211順達,"-7581","3741","11322"
國泰證券,8880,國泰-台南,8884,Sell,6805富世達,"-7487","16686","24173"
國泰證券,8880,國泰-台南,8884,Sell,8150南茂,"-7418","6710","14128"
國泰證券,8880,國泰-台南,8884,Sell,00963中信全球高股息,"-7293","79","7372"
國泰證券,8880,國泰-台南,8884,Sell,006208富邦台50,"-7172","1571","8743"
國泰證券,8880,國泰-台南,8884,Sell,2481強茂,"-7114","6982","14096"
國泰證券,8880,國泰-台南,8884,Sell,3661世芯-KY,"-6071","16911","22982"
國泰證券,8880,國泰-台南,8884,Sell,3008大立光,"-6062","11154","17216"
國泰證券,8880,國泰-台南,8884,Sell,00992A主動群益科技創新,"-5918","60","5978"
國泰證券,8880,國泰-台南,8884,Sell,8074鉅橡,"-5911","29","5940"
國泰證券,8880,國泰-台南,8884,Sell,3450聯鈞,"-5832","16566","22398"
國泰證券,8880,國泰-台南,8884,Sell,6173信昌電,"-5658","948","6606"
國泰證券,8880,國泰-台南,8884,Sell,00881國泰台灣科技龍頭,"-5425","784","6209"
國泰證券,8880,國泰-台南,8884,Sell,8021尖點,"-5419","4447","9866"
國泰證券,8880,國泰-台南,8884,Sell,3026禾伸堂,"-5334","10355","15689"
國泰證券,8880,國泰-台南,8884,Sell,2467志聖,"-4982","1319","6301"
國泰證券,8880,國泰-台南,8884,Sell,1815富喬,"-4956","23855","28811"
國泰證券,8880,國泰-台南,8884,Sell,00878國泰永續高股息,"-4124","1078","5202"
國泰證券,8880,國泰-台南,8884,Sell,00631L元大台灣50正2,"-3952","20067","24019"
