BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,8299群聯,"14764","15153","389"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"12276","24946","12670"
元大證券,9800,元大-中和,0039003800390065,Buy,3163波若威,"9476","9929","453"
元大證券,9800,元大-中和,0039003800390065,Buy,2484希華,"8433","8587","154"
元大證券,9800,元大-中和,0039003800390065,Buy,2887台新新光金,"7530","7616","86"
元大證券,9800,元大-中和,0039003800390065,Buy,3008大立光,"6860","8050","1190"
元大證券,9800,元大-中和,0039003800390065,Buy,1303南亞,"6347","25232","18885"
元大證券,9800,元大-中和,0039003800390065,Buy,2441超豐,"6252","6371","119"
元大證券,9800,元大-中和,0039003800390065,Buy,3443創意,"5601","18280","12679"
元大證券,9800,元大-中和,0039003800390065,Buy,6147頎邦,"5182","6916","1734"
元大證券,9800,元大-中和,0039003800390065,Buy,7744崴寶,"5161","5161","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2634漢翔,"4918","6903","1985"
元大證券,9800,元大-中和,0039003800390065,Buy,2059川湖,"4801","4872","71"
元大證券,9800,元大-中和,0039003800390065,Buy,6525捷敏-KY,"4657","4805","148"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"4195","47496","43301"
元大證券,9800,元大-中和,0039003800390065,Buy,00406A主動中信台灣收益,"4079","4128","49"
元大證券,9800,元大-中和,0039003800390065,Buy,2375凱美,"3552","5734","2182"
元大證券,9800,元大-中和,0039003800390065,Buy,6139亞翔,"3459","3459","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8046南電,"3394","8799","5405"
元大證券,9800,元大-中和,0039003800390065,Buy,6831邁科,"3350","3350","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"3337","4470","1133"
元大證券,9800,元大-中和,0039003800390065,Buy,8996高力,"2948","4287","1339"
元大證券,9800,元大-中和,0039003800390065,Buy,6834天二科技,"2861","3055","194"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"2706","2712","6"
元大證券,9800,元大-中和,0039003800390065,Buy,8039台虹,"2683","8478","5795"
元大證券,9800,元大-中和,0039003800390065,Buy,3515華擎,"2190","2190","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00662富邦NASDAQ,"2165","2165","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2002中鋼,"2107","2107","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6727亞泰金屬,"1890","3508","1618"
元大證券,9800,元大-中和,0039003800390065,Buy,5439高技,"1864","2658","794"
元大證券,9800,元大-中和,0039003800390065,Buy,5274信驊,"1859","1937","78"
元大證券,9800,元大-中和,0039003800390065,Buy,3491昇達科,"1738","1759","21"
元大證券,9800,元大-中和,0039003800390065,Buy,8112至上,"1637","1837","200"
元大證券,9800,元大-中和,0039003800390065,Buy,2354鴻準,"1559","1562","3"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"1441","6983","5542"
元大證券,9800,元大-中和,0039003800390065,Buy,00953B群益優選非投等債,"1398","1398","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3005神基,"1386","1386","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3189景碩,"1375","9656","8281"
元大證券,9800,元大-中和,0039003800390065,Buy,2883凱基金,"1374","1635","261"
元大證券,9800,元大-中和,0039003800390065,Buy,6488環球晶,"1346","10166","8820"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"1315","1511","196"
元大證券,9800,元大-中和,0039003800390065,Buy,3689湧德,"1305","1538","233"
元大證券,9800,元大-中和,0039003800390065,Buy,3707漢磊,"1264","1489","225"
元大證券,9800,元大-中和,0039003800390065,Buy,2356英業達,"1236","1236","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3026禾伸堂,"1209","5200","3991"
元大證券,9800,元大-中和,0039003800390065,Buy,6213聯茂,"1083","10563","9480"
元大證券,9800,元大-中和,0039003800390065,Buy,1513中興電,"1057","1227","170"
元大證券,9800,元大-中和,0039003800390065,Buy,2609陽明,"1056","1673","617"
元大證券,9800,元大-中和,0039003800390065,Buy,2645長榮航太,"1041","2115","1074"
元大證券,9800,元大-中和,0039003800390065,Buy,6409旭隼,"1040","2065","1025"
元大證券,9800,元大-中和,0039003800390065,Sell,2303聯電,"-24615","5355","29970"
元大證券,9800,元大-中和,0039003800390065,Sell,2330台積電,"-13637","996","14633"
元大證券,9800,元大-中和,0039003800390065,Sell,1815富喬,"-13570","5948","19518"
元大證券,9800,元大-中和,0039003800390065,Sell,2464盟立,"-12960","4346","17306"
元大證券,9800,元大-中和,0039003800390065,Sell,3017奇鋐,"-11692","84","11776"
元大證券,9800,元大-中和,0039003800390065,Sell,2449京元電子,"-9210","2165","11375"
元大證券,9800,元大-中和,0039003800390065,Sell,1605華新,"-8016","160","8176"
元大證券,9800,元大-中和,0039003800390065,Sell,2327國巨*,"-7587","7652","15239"
元大證券,9800,元大-中和,0039003800390065,Sell,00403A主動統一升級50,"-7346","452","7798"
元大證券,9800,元大-中和,0039003800390065,Sell,2368金像電,"-6191","19820","26011"
元大證券,9800,元大-中和,0039003800390065,Sell,0050元大台灣50,"-5989","4899","10888"
元大證券,9800,元大-中和,0039003800390065,Sell,3037欣興,"-5592","10777","16369"
元大證券,9800,元大-中和,0039003800390065,Sell,6239力成,"-5501","3178","8679"
元大證券,9800,元大-中和,0039003800390065,Sell,3533嘉澤,"-5488","1684","7172"
元大證券,9800,元大-中和,0039003800390065,Sell,8033雷虎,"-5255","2140","7395"
元大證券,9800,元大-中和,0039003800390065,Sell,7788松川精密,"-4231","334","4565"
元大證券,9800,元大-中和,0039003800390065,Sell,2492華新科,"-4142","4021","8163"
元大證券,9800,元大-中和,0039003800390065,Sell,3450聯鈞,"-3462","7407","10869"
元大證券,9800,元大-中和,0039003800390065,Sell,3481群創,"-3009","5034","8043"
元大證券,9800,元大-中和,0039003800390065,Sell,3374精材,"-2677","1905","4582"
元大證券,9800,元大-中和,0039003800390065,Sell,1802台玻,"-2625","1777","4402"
元大證券,9800,元大-中和,0039003800390065,Sell,00981A主動統一台股增長,"-2610","2441","5051"
元大證券,9800,元大-中和,0039003800390065,Sell,3045台灣大,"-2296","230","2526"
元大證券,9800,元大-中和,0039003800390065,Sell,5425台半,"-2151","6645","8796"
元大證券,9800,元大-中和,0039003800390065,Sell,6456GIS-KY,"-2136","0","2136"
元大證券,9800,元大-中和,0039003800390065,Sell,2324仁寶,"-2086","1130","3216"
元大證券,9800,元大-中和,0039003800390065,Sell,2301光寶科,"-2031","3591","5622"
元大證券,9800,元大-中和,0039003800390065,Sell,3105穩懋,"-1945","10429","12374"
元大證券,9800,元大-中和,0039003800390065,Sell,3324雙鴻,"-1785","193","1978"
元大證券,9800,元大-中和,0039003800390065,Sell,8358金居,"-1681","14719","16400"
元大證券,9800,元大-中和,0039003800390065,Sell,2308台達電,"-1675","6841","8516"
元大證券,9800,元大-中和,0039003800390065,Sell,6446藥華藥,"-1549","51","1600"
元大證券,9800,元大-中和,0039003800390065,Sell,6805富世達,"-1524","0","1524"
元大證券,9800,元大-中和,0039003800390065,Sell,2313華通,"-1488","10069","11557"
元大證券,9800,元大-中和,0039003800390065,Sell,3406玉晶光,"-1402","2650","4052"
元大證券,9800,元大-中和,0039003800390065,Sell,5340建榮,"-1400","347","1747"
元大證券,9800,元大-中和,0039003800390065,Sell,3293鈊象,"-1398","14","1412"
元大證券,9800,元大-中和,0039003800390065,Sell,6173信昌電,"-1391","95","1486"
元大證券,9800,元大-中和,0039003800390065,Sell,3702大聯大,"-1332","280","1612"
元大證券,9800,元大-中和,0039003800390065,Sell,6182合晶,"-1277","5344","6621"
元大證券,9800,元大-中和,0039003800390065,Sell,2481強茂,"-1258","1897","3155"
元大證券,9800,元大-中和,0039003800390065,Sell,00407A主動凱基台灣,"-1236","10","1246"
元大證券,9800,元大-中和,0039003800390065,Sell,6226光鼎,"-1190","34","1224"
元大證券,9800,元大-中和,0039003800390065,Sell,00685L群益臺灣加權正2,"-1190","243","1433"
元大證券,9800,元大-中和,0039003800390065,Sell,3543州巧,"-1143","0","1143"
元大證券,9800,元大-中和,0039003800390065,Sell,4303信立,"-1123","266","1389"
元大證券,9800,元大-中和,0039003800390065,Sell,2421建準,"-1106","1110","2216"
元大證券,9800,元大-中和,0039003800390065,Sell,00400A主動國泰動能高息,"-1095","15","1110"
元大證券,9800,元大-中和,0039003800390065,Sell,3264欣銓,"-1092","251","1343"
元大證券,9800,元大-中和,0039003800390065,Sell,2382廣達,"-1078","379","1457"
