BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"50715","50759","44"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3324雙鴻,"24562","27464","2902"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2464盟立,"21116","22259","1143"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"20195","33450","13255"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"19606","34473","14867"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3167大量,"17219","32452","15233"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00953B群益優選非投等債,"16784","16784","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3008大立光,"15504","15899","395"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"14297","39114","24817"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4991環宇-KY,"13823","17493","3670"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2313華通,"12800","45074","32274"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6213聯茂,"12517","30947","18430"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3450聯鈞,"11381","20910","9529"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4939亞電,"8176","13983","5807"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"8102","26626","18524"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"7949","13293","5344"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6290良維,"7461","7510","49"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3443創意,"7284","7296","12"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1519華城,"6832","6840","8"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4908前鼎,"6235","8959","2724"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5475德宏,"6037","9523","3486"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3653健策,"5772","11902","6130"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3260威剛,"5423","5451","28"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3711日月光投控,"5331","8116","2785"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3491昇達科,"5046","7374","2328"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"4877","4888","11"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3042晶技,"4762","17455","12693"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6658聯策,"3927","4267","340"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3231緯創,"3509","3711","202"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5328華容,"3506","4343","837"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3163波若威,"3254","4010","756"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2382廣達,"3195","3761","566"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00984D主動聯博全球非投,"3193","3193","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6442光聖,"2922","3298","376"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6505台塑化,"2547","2547","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3529力旺,"2543","2543","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8299群聯,"2449","4606","2157"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6182合晶,"2199","10279","8080"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3055蔚華科,"2181","2306","125"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3702大聯大,"2158","2460","302"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4989榮科,"2139","2957","818"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2618長榮航,"2110","2110","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7751竑騰,"2108","4043","1935"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8096擎亞,"2088","2313","225"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1513中興電,"2038","2038","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"2024","6358","4334"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6584南俊國際,"2017","2689","672"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2353宏碁,"2014","2014","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00670L富邦NASDAQ正2,"2013","2014","1"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6291沛亨,"2009","2009","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3661世芯-KY,"-98827","16311","115138"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3017奇鋐,"-50950","3444","54394"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3037欣興,"-37082","18035","55117"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6173信昌電,"-35971","13145","49116"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6446藥華藥,"-26909","11508","38417"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8358金居,"-22086","21260","43346"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2492華新科,"-22005","10101","32106"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6147頎邦,"-20954","21496","42450"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6187萬潤,"-20800","14151","34951"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8046南電,"-15067","15071","30138"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6547高端疫苗,"-14957","4796","19753"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1303南亞,"-12941","90287","103228"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2454聯發科,"-12139","28273","40412"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3006晶豪科,"-11370","2485","13855"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2308台達電,"-11263","4405","15668"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6669緯穎,"-11080","43096","54176"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2303聯電,"-10772","8043","18815"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6805富世達,"-10752","188","10940"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2330台積電,"-10750","3086","13836"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2486一詮,"-9871","649","10520"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2408南亞科,"-8419","41511","49930"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3131弘塑,"-7416","2569","9985"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00981A主動統一台股增長,"-6548","1025","7573"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6451訊芯-KY,"-6306","1804","8110"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1815富喬,"-5674","18264","23938"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6141柏承,"-5613","1515","7128"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2327國巨*,"-5284","45423","50707"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3665貿聯-KY,"-4771","2255","7026"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4958臻鼎-KY,"-4500","19351","23851"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8039台虹,"-4496","27040","31536"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3624光頡,"-4461","4926","9387"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2489瑞軒,"-4379","9570","13949"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00407A主動凱基台灣,"-4156","812","4968"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2449京元電子,"-4130","2850","6980"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6139亞翔,"-3592","1113","4705"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2351順德,"-3577","12786","16363"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4951精拓科,"-3526","0","3526"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,0050元大台灣50,"-3497","1829","5326"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2605新興,"-3465","5","3470"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00403A主動統一升級50,"-3404","10","3414"
