BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"7792","12321","4529"
凱基,9200,凱基-台東,003900320030005a,Buy,2464盟立,"3091","15631","12540"
凱基,9200,凱基-台東,003900320030005a,Buy,6510精測,"2850","2850","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1504東元,"2720","3668","948"
凱基,9200,凱基-台東,003900320030005a,Buy,6446藥華藥,"2539","2539","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"2439","9181","6742"
凱基,9200,凱基-台東,003900320030005a,Buy,6415矽力*-KY,"1926","5122","3196"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"1657","6288","4631"
凱基,9200,凱基-台東,003900320030005a,Buy,3260威剛,"1608","2520","912"
凱基,9200,凱基-台東,003900320030005a,Buy,00631L元大台灣50正2,"1525","1820","295"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"1476","9275","7799"
凱基,9200,凱基-台東,003900320030005a,Buy,2493揚博,"1464","1464","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2379瑞昱,"1460","1460","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"1350","2155","805"
凱基,9200,凱基-台東,003900320030005a,Buy,1503士電,"1246","1246","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2421建準,"1242","1734","492"
凱基,9200,凱基-台東,003900320030005a,Buy,6271同欣電,"1199","1306","107"
凱基,9200,凱基-台東,003900320030005a,Buy,6187萬潤,"1195","2743","1548"
凱基,9200,凱基-台東,003900320030005a,Buy,2634漢翔,"1194","1670","476"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"1131","5030","3899"
凱基,9200,凱基-台東,003900320030005a,Buy,9945潤泰新,"1083","1136","53"
凱基,9200,凱基-台東,003900320030005a,Buy,1519華城,"1048","1147","99"
凱基,9200,凱基-台東,003900320030005a,Buy,2049上銀,"1034","1391","357"
凱基,9200,凱基-台東,003900320030005a,Buy,2382廣達,"1015","1015","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8150南茂,"977","1721","744"
凱基,9200,凱基-台東,003900320030005a,Buy,4991環宇-KY,"954","1060","106"
凱基,9200,凱基-台東,003900320030005a,Buy,5314世紀*,"900","984","84"
凱基,9200,凱基-台東,003900320030005a,Buy,3163波若威,"854","931","77"
凱基,9200,凱基-台東,003900320030005a,Buy,4966譜瑞-KY,"824","824","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1605華新,"779","857","78"
凱基,9200,凱基-台東,003900320030005a,Buy,2354鴻準,"765","956","191"
凱基,9200,凱基-台東,003900320030005a,Buy,2371大同,"712","712","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1560中砂,"696","696","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2375凱美,"688","2048","1360"
凱基,9200,凱基-台東,003900320030005a,Buy,00953B群益優選非投等債,"674","674","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6584南俊國際,"660","660","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3441聯一光,"643","1055","412"
