BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"442029","472830","30801"
國票證券,7790,國票-安和,003700370039005a,Buy,2303聯電,"436606","783699","347093"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"436304","526079","89775"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"358628","379340","20712"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"325920","365776","39856"
國票證券,7790,國票-安和,003700370039005a,Buy,6187萬潤,"156999","172555","15556"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"148766","162672","13906"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"141025","158370","17345"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"129367","151671","22304"
國票證券,7790,國票-安和,003700370039005a,Buy,3037欣興,"75721","100070","24349"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"63450","64920","1470"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"63058","93810","30752"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"62054","76222","14168"
國票證券,7790,國票-安和,003700370039005a,Buy,7828創新服務,"59065","59065","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"56428","56428","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3533嘉澤,"46320","49842","3522"
國票證券,7790,國票-安和,003700370039005a,Buy,3131弘塑,"39695","39695","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"38317","53438","15121"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"36730","46930","10200"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"35103","38190","3087"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"33314","37644","4330"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"31676","31676","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"28208","53409","25201"
國票證券,7790,國票-安和,003700370039005a,Buy,3543州巧,"25644","26946","1302"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"20840","39517","18677"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"20386","33925","13539"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"19057","19057","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2002中鋼,"18040","18040","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6683雍智科技,"14285","15455","1170"
國票證券,7790,國票-安和,003700370039005a,Buy,2351順德,"12026","12507","481"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"11408","40243","28835"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"10871","16058","5187"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"9883","22395","12512"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"9019","10233","1214"
國票證券,7790,國票-安和,003700370039005a,Buy,2426鼎元,"8877","23154","14277"
國票證券,7790,國票-安和,003700370039005a,Buy,6173信昌電,"8845","21550","12705"
國票證券,7790,國票-安和,003700370039005a,Buy,2467志聖,"7314","9891","2577"
國票證券,7790,國票-安和,003700370039005a,Buy,3485敘豐,"7051","7051","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"7008","8580","1572"
國票證券,7790,國票-安和,003700370039005a,Buy,4768晶呈科技,"6637","9169","2532"
國票證券,7790,國票-安和,003700370039005a,Buy,2476鉅祥,"6255","6255","0"
國票證券,7790,國票-安和,003700370039005a,Buy,1815富喬,"6128","27595","21467"
國票證券,7790,國票-安和,003700370039005a,Buy,1709和益,"6012","6156","144"
國票證券,7790,國票-安和,003700370039005a,Buy,6584南俊國際,"5847","7857","2010"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"5652","23441","17789"
國票證券,7790,國票-安和,003700370039005a,Buy,5425台半,"5134","10766","5632"
國票證券,7790,國票-安和,003700370039005a,Buy,4912聯德控股-KY,"5000","5000","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6291沛亨,"4578","4578","0"
國票證券,7790,國票-安和,003700370039005a,Buy,00992A主動群益科技創新,"4201","4295","94"
國票證券,7790,國票-安和,003700370039005a,Buy,3023信邦,"3836","3836","0"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-642343","102041","744384"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-425256","145071","570327"
國票證券,7790,國票-安和,003700370039005a,Sell,8039台虹,"-232134","30678","262812"
國票證券,7790,國票-安和,003700370039005a,Sell,4991環宇-KY,"-130790","4759","135549"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-78967","5352","84319"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-71377","127929","199306"
國票證券,7790,國票-安和,003700370039005a,Sell,6451訊芯-KY,"-63225","49159","112384"
國票證券,7790,國票-安和,003700370039005a,Sell,3443創意,"-59163","61155","120318"
國票證券,7790,國票-安和,003700370039005a,Sell,8299群聯,"-57667","4497","62164"
國票證券,7790,國票-安和,003700370039005a,Sell,0050元大台灣50,"-53795","460","54255"
國票證券,7790,國票-安和,003700370039005a,Sell,1711永光,"-44271","4114","48385"
國票證券,7790,國票-安和,003700370039005a,Sell,4939亞電,"-39133","4898","44031"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-22489","22366","44855"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-22154","2883","25037"
國票證券,7790,國票-安和,003700370039005a,Sell,4908前鼎,"-21516","575","22091"
國票證券,7790,國票-安和,003700370039005a,Sell,3081聯亞,"-20662","1711","22373"
國票證券,7790,國票-安和,003700370039005a,Sell,6831邁科,"-18939","2486","21425"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-17780","8266","26046"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-15727","11","15738"
國票證券,7790,國票-安和,003700370039005a,Sell,1727中華化,"-15247","2520","17767"
國票證券,7790,國票-安和,003700370039005a,Sell,3504揚明光,"-15108","1100","16208"
國票證券,7790,國票-安和,003700370039005a,Sell,1312國喬,"-13768","46261","60029"
國票證券,7790,國票-安和,003700370039005a,Sell,2317鴻海,"-13020","2973","15993"
國票證券,7790,國票-安和,003700370039005a,Sell,3017奇鋐,"-12538","34193","46731"
國票證券,7790,國票-安和,003700370039005a,Sell,3532台勝科,"-11840","904","12744"
國票證券,7790,國票-安和,003700370039005a,Sell,3324雙鴻,"-11124","4521","15645"
國票證券,7790,國票-安和,003700370039005a,Sell,2634漢翔,"-11055","8427","19482"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-10912","8789","19701"
國票證券,7790,國票-安和,003700370039005a,Sell,3264欣銓,"-10787","234","11021"
國票證券,7790,國票-安和,003700370039005a,Sell,3680家登,"-10222","0","10222"
