BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"19062","31722","12660"
統一,5850,統一-嘉義,5858,Buy,3491昇達科,"16122","17945","1823"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"11121","16369","5248"
統一,5850,統一-嘉義,5858,Buy,2454聯發科,"5526","5621","95"
統一,5850,統一-嘉義,5858,Buy,3450聯鈞,"5333","7009","1676"
統一,5850,統一-嘉義,5858,Buy,2634漢翔,"4424","5107","683"
統一,5850,統一-嘉義,5858,Buy,8033雷虎,"3146","3525","379"
統一,5850,統一-嘉義,5858,Buy,8046南電,"2938","5436","2498"
統一,5850,統一-嘉義,5858,Buy,3189景碩,"2815","5550","2735"
統一,5850,統一-嘉義,5858,Buy,2609陽明,"2755","2924","169"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"2416","4632","2216"
統一,5850,統一-嘉義,5858,Buy,2313華通,"2271","3285","1014"
統一,5850,統一-嘉義,5858,Buy,4977眾達-KY,"2260","2785","525"
統一,5850,統一-嘉義,5858,Buy,2337旺宏,"2079","2719","640"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"2059","10310","8251"
統一,5850,統一-嘉義,5858,Buy,2474可成,"1948","2064","116"
統一,5850,統一-嘉義,5858,Buy,8039台虹,"1935","7259","5324"
統一,5850,統一-嘉義,5858,Buy,2301光寶科,"1836","3395","1559"
統一,5850,統一-嘉義,5858,Buy,6442光聖,"1644","1644","0"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"1567","6524","4957"
統一,5850,統一-嘉義,5858,Buy,3163波若威,"1535","2330","795"
統一,5850,統一-嘉義,5858,Buy,3231緯創,"1446","2189","743"
統一,5850,統一-嘉義,5858,Buy,00929復華台灣科技優息,"1433","1462","29"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"1381","1381","0"
統一,5850,統一-嘉義,5858,Buy,2464盟立,"1355","1356","1"
統一,5850,統一-嘉義,5858,Buy,00984D主動聯博全球非投,"1230","1230","0"
統一,5850,統一-嘉義,5858,Buy,3045台灣大,"1150","1150","0"
統一,5850,統一-嘉義,5858,Buy,3037欣興,"1137","2598","1461"
統一,5850,統一-嘉義,5858,Buy,2887台新新光金,"1080","1112","32"
統一,5850,統一-嘉義,5858,Buy,5475德宏,"1031","2254","1223"
統一,5850,統一-嘉義,5858,Buy,009829大華韓國KOSPI5,"1025","1025","0"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"1015","10653","9638"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"1005","1135","130"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"976","3546","2570"
