BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3715定穎投控,"24695","24814","119"
凱基,9200,凱基-新店,0039003200300056,Buy,2492華新科,"5905","15081","9176"
凱基,9200,凱基-新店,0039003200300056,Buy,3017奇鋐,"3431","3607","176"
凱基,9200,凱基-新店,0039003200300056,Buy,6584南俊國際,"3185","6123","2938"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"2396","8186","5790"
凱基,9200,凱基-新店,0039003200300056,Buy,6173信昌電,"2385","2861","476"
凱基,9200,凱基-新店,0039003200300056,Buy,8039台虹,"2127","5304","3177"
凱基,9200,凱基-新店,0039003200300056,Buy,3605宏致,"2126","2250","124"
凱基,9200,凱基-新店,0039003200300056,Buy,2033佳大,"1796","1796","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"1756","3520","1764"
凱基,9200,凱基-新店,0039003200300056,Buy,2426鼎元,"1554","2711","1157"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"1525","4539","3014"
凱基,9200,凱基-新店,0039003200300056,Buy,4967十銓,"1448","1448","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6239力成,"1439","2875","1436"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"1072","1433","361"
凱基,9200,凱基-新店,0039003200300056,Buy,1503士電,"1033","1033","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"961","1925","964"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"932","2703","1771"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"879","4538","3659"
凱基,9200,凱基-新店,0039003200300056,Buy,8033雷虎,"799","1373","574"
凱基,9200,凱基-新店,0039003200300056,Buy,2313華通,"790","4692","3902"
凱基,9200,凱基-新店,0039003200300056,Buy,4749新應材,"786","790","4"
凱基,9200,凱基-新店,0039003200300056,Buy,3094聯傑,"736","818","82"
凱基,9200,凱基-新店,0039003200300056,Buy,00919群益台灣精選高息,"719","876","157"
凱基,9200,凱基-新店,0039003200300056,Buy,6944兆聯實業,"715","715","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3293鈊象,"714","714","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2059川湖,"627","627","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3689湧德,"599","719","120"
凱基,9200,凱基-新店,0039003200300056,Buy,4908前鼎,"572","767","195"
凱基,9200,凱基-新店,0039003200300056,Buy,2002中鋼,"568","572","4"
凱基,9200,凱基-新店,0039003200300056,Buy,2103台橡,"559","1124","565"
凱基,9200,凱基-新店,0039003200300056,Buy,3013晟銘電,"542","542","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5434崇越,"531","531","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2645長榮航太,"513","522","9"
凱基,9200,凱基-新店,0039003200300056,Buy,3702大聯大,"501","601","100"
凱基,9200,凱基-新店,0039003200300056,Buy,4956光鋐,"495","532","37"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"471","13356","12885"
凱基,9200,凱基-新店,0039003200300056,Buy,2484希華,"454","761","307"
凱基,9200,凱基-新店,0039003200300056,Buy,3033威健,"451","451","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1504東元,"437","437","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2466冠西電,"418","418","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3135凌航,"418","418","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3532台勝科,"418","813","395"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"418","600","182"
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"411","411","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2478大毅,"405","792","387"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"398","2048","1650"
凱基,9200,凱基-新店,0039003200300056,Buy,2382廣達,"398","398","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8299群聯,"396","396","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6768志強-KY,"385","385","0"
凱基,9200,凱基-新店,0039003200300056,Sell,3026禾伸堂,"-19761","2969","22730"
凱基,9200,凱基-新店,0039003200300056,Sell,3374精材,"-9475","3313","12788"
凱基,9200,凱基-新店,0039003200300056,Sell,2368金像電,"-5048","1158","6206"
凱基,9200,凱基-新店,0039003200300056,Sell,00675L富邦臺灣加權正2,"-4789","0","4789"
凱基,9200,凱基-新店,0039003200300056,Sell,2303聯電,"-3793","2973","6766"
凱基,9200,凱基-新店,0039003200300056,Sell,3481群創,"-3692","3311","7003"
凱基,9200,凱基-新店,0039003200300056,Sell,3081聯亞,"-3648","324","3972"
凱基,9200,凱基-新店,0039003200300056,Sell,4912聯德控股-KY,"-3446","0","3446"
凱基,9200,凱基-新店,0039003200300056,Sell,2449京元電子,"-2569","2175","4744"
凱基,9200,凱基-新店,0039003200300056,Sell,8996高力,"-2551","0","2551"
凱基,9200,凱基-新店,0039003200300056,Sell,2301光寶科,"-2492","3243","5735"
凱基,9200,凱基-新店,0039003200300056,Sell,3504揚明光,"-2313","0","2313"
凱基,9200,凱基-新店,0039003200300056,Sell,00403A主動統一升級50,"-2285","181","2466"
凱基,9200,凱基-新店,0039003200300056,Sell,3665貿聯-KY,"-2258","4","2262"
凱基,9200,凱基-新店,0039003200300056,Sell,3324雙鴻,"-2218","22","2240"
凱基,9200,凱基-新店,0039003200300056,Sell,2408南亞科,"-2169","9574","11743"
凱基,9200,凱基-新店,0039003200300056,Sell,00981A主動統一台股增長,"-2070","398","2468"
凱基,9200,凱基-新店,0039003200300056,Sell,2360致茂,"-2040","0","2040"
凱基,9200,凱基-新店,0039003200300056,Sell,2327國巨*,"-1693","9383","11076"
凱基,9200,凱基-新店,0039003200300056,Sell,3406玉晶光,"-1644","1162","2806"
凱基,9200,凱基-新店,0039003200300056,Sell,1815富喬,"-1633","1215","2848"
凱基,9200,凱基-新店,0039003200300056,Sell,00407A主動凱基台灣,"-1574","0","1574"
凱基,9200,凱基-新店,0039003200300056,Sell,5347世界,"-1566","303","1869"
凱基,9200,凱基-新店,0039003200300056,Sell,6669緯穎,"-1513","7330","8843"
凱基,9200,凱基-新店,0039003200300056,Sell,6187萬潤,"-1499","2785","4284"
凱基,9200,凱基-新店,0039003200300056,Sell,3189景碩,"-1461","1274","2735"
凱基,9200,凱基-新店,0039003200300056,Sell,5269祥碩,"-1454","1","1455"
凱基,9200,凱基-新店,0039003200300056,Sell,6209今國光,"-1373","155","1528"
凱基,9200,凱基-新店,0039003200300056,Sell,3450聯鈞,"-1370","1192","2562"
凱基,9200,凱基-新店,0039003200300056,Sell,2486一詮,"-1315","0","1315"
凱基,9200,凱基-新店,0039003200300056,Sell,8086宏捷科,"-1185","0","1185"
