BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,00631L元大台灣50正2,"4756","4977","221"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00919群益台灣精選高息,"4060","4720","660"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3037欣興,"2481","2587","106"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6187萬潤,"2241","2241","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8111立碁,"2183","2183","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"2010","2574","564"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3533嘉澤,"1565","1735","170"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7610聯友金屬-創,"1470","1470","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"1368","4329","2961"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"1319","2386","1067"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2634漢翔,"1294","2046","752"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3211順達,"1181","2408","1227"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2354鴻準,"1151","1151","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8261富鼎,"1133","1331","198"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"1074","4578","3504"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3236千如,"1016","1016","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3105穩懋,"933","1821","888"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6584南俊國際,"695","695","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2891中信金,"641","641","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"605","4935","4330"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6719力智,"589","589","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2451創見,"586","586","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6213聯茂,"583","1167","584"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4991環宇-KY,"569","1099","530"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2371大同,"566","595","29"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8027鈦昇,"566","566","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2375凱美,"550","1237","687"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3006晶豪科,"535","2147","1612"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3090日電貿,"526","526","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8271宇瞻,"476","476","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5351鈺創,"459","575","116"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3501維熹,"438","438","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2364倫飛,"410","410","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5475德宏,"404","1641","1237"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2337旺宏,"395","524","129"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3008大立光,"385","564","179"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1216統一,"379","379","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6548長科*,"370","370","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1504東元,"366","368","2"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4939亞電,"360","919","559"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3231緯創,"353","896","543"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2376技嘉,"351","351","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6141柏承,"335","335","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8069元太,"322","322","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8358金居,"321","2633","2312"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2885元大金,"320","320","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6197佳必琪,"312","312","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6223旺矽,"301","301","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2059川湖,"297","311","14"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7715裕山,"292","292","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2303聯電,"-4512","26","4538"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2327國巨*,"-4027","2589","6616"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2301光寶科,"-4011","3407","7418"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2492華新科,"-3087","1505","4592"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3081聯亞,"-2944","17251","20195"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2467志聖,"-2447","0","2447"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3481群創,"-2394","686","3080"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3665貿聯-KY,"-2368","0","2368"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2317鴻海,"-2319","260","2579"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2449京元電子,"-1608","528","2136"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3374精材,"-1548","351","1899"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1326台化,"-1387","64","1451"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2368金像電,"-1152","1132","2284"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4916事欣科,"-1126","0","1126"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2481強茂,"-1111","0","1111"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8210勤誠,"-989","0","989"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3406玉晶光,"-982","0","982"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3189景碩,"-970","0","970"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8033雷虎,"-956","404","1360"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00981A主動統一台股增長,"-924","0","924"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6214精誠,"-908","0","908"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6257矽格,"-835","22","857"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3450聯鈞,"-817","0","817"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1717長興,"-787","0","787"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6732昇佳電子,"-767","0","767"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2221大甲,"-736","0","736"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6173信昌電,"-717","0","717"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0050元大台灣50,"-660","121","781"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2408南亞科,"-486","2812","3298"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4764雙鍵,"-482","0","482"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3264欣銓,"-468","0","468"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2476鉅祥,"-380","0","380"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00663L國泰臺灣加權正2,"-373","839","1212"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4977眾達-KY,"-352","0","352"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3661世芯-KY,"-317","23431","23748"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6139亞翔,"-313","0","313"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3714富采,"-313","0","313"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6672騰輝電子-KY,"-304","864","1168"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2834臺企銀,"-296","33","329"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00929復華台灣科技優息,"-292","0","292"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2881富邦金,"-283","432","715"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6753龍德造船,"-281","0","281"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4931新盛力,"-276","0","276"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6179亞通,"-272","57","329"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2478大毅,"-270","0","270"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00403A主動統一升級50,"-261","145","406"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00994A主動第一金台股優,"-261","0","261"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2886兆豐金,"-243","2","245"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3715定穎投控,"-241","239","480"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3324雙鴻,"-238","0","238"
