BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6442光聖,"19390","21000","1610"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8271宇瞻,"5933","6166","233"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"4501","16227","11726"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4991環宇-KY,"3613","3640","27"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3374精材,"2985","4582","1597"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6187萬潤,"2892","4267","1375"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1815富喬,"2885","7657","4772"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2332友訊,"2063","2083","20"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3324雙鴻,"2027","2250","223"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8046南電,"1744","1749","5"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4989榮科,"1667","1667","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8103瀚荃,"1624","1624","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3167大量,"1615","1714","99"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2301光寶科,"1594","3169","1575"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6139亞翔,"1592","3142","1550"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5289宜鼎,"1549","1579","30"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3042晶技,"1538","2310","772"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1216統一,"1520","1520","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2368金像電,"1125","1125","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8039台虹,"1065","3570","2505"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00950B凱基A級公司債,"1000","1000","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00933B國泰10Y+金融債,"998","998","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2637慧洋-KY,"915","915","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3260威剛,"909","909","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6257矽格,"865","1084","219"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3105穩懋,"855","2705","1850"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2481強茂,"840","1026","186"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"754","5815","5061"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3363上詮,"703","703","0"
