BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"3351","3976","625"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7610聯友金屬-創,"3109","3258","149"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2451創見,"3030","3030","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4991環宇-KY,"2904","2904","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8046南電,"2778","2778","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6415矽力*-KY,"2775","2775","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2609陽明,"2752","2752","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"2590","4781","2191"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3131弘塑,"2495","2495","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"2171","8748","6577"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8299群聯,"2145","4290","2145"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"1894","4268","2374"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"1693","9997","8304"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"1673","6445","4772"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2105正新,"1579","1579","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8039台虹,"1475","4572","3097"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1522堤維西,"1408","1408","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8096擎亞,"1308","1308","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8358金居,"1100","3760","2660"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3293鈊象,"1069","1069","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2301光寶科,"1038","1986","948"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1409新纖,"986","986","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2634漢翔,"931","1608","677"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6138茂達,"900","900","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"888","1070","182"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3006晶豪科,"810","1088","278"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"807","14899","14092"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2428興勤,"786","786","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4749新應材,"786","786","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2464盟立,"778","968","190"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2337旺宏,"775","1032","257"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3042晶技,"768","768","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3406玉晶光,"759","860","101"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2484希華,"679","1139","460"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4551智伸科,"676","676","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4768晶呈科技,"637","637","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"617","5594","4977"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6147頎邦,"586","2283","1697"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8033雷虎,"570","570","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2467志聖,"563","1234","671"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3532台勝科,"557","5323","4766"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6217中探針,"555","900","345"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3105穩懋,"541","6297","5756"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3543州巧,"540","540","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8271宇瞻,"534","1004","470"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3622洋華,"533","533","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2466冠西電,"525","525","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2207和泰車,"524","1044","520"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3362先進光,"520","520","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3624光頡,"469","469","0"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6669緯穎,"-42435","727","43162"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3661世芯-KY,"-20250","0","20250"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2330台積電,"-14082","2469","16551"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2303聯電,"-9914","256","10170"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3026禾伸堂,"-5205","731","5936"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2449京元電子,"-4765","1094","5859"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2368金像電,"-3706","2","3708"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3450聯鈞,"-3183","0","3183"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3711日月光投控,"-3088","625","3713"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,7734印能科技,"-3079","2811","5890"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5425台半,"-2643","394","3037"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3529力旺,"-2540","0","2540"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00403A主動統一升級50,"-2364","62","2426"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2885元大金,"-2235","0","2235"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5351鈺創,"-1566","117","1683"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6187萬潤,"-1405","0","1405"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8021尖點,"-1367","1325","2692"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2492華新科,"-1352","6944","8296"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2409友達,"-1342","408","1750"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2455全新,"-1283","22","1305"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6173信昌電,"-1153","236","1389"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2404漢唐,"-1070","0","1070"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2882國泰金,"-1061","0","1061"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00720B元大投資級公司債,"-1055","0","1055"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00663L國泰臺灣加權正2,"-1051","0","1051"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2892第一金,"-1036","0","1036"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5386青雲,"-964","0","964"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5536聖暉*,"-881","2549","3430"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1717長興,"-824","0","824"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00891中信關鍵半導體,"-818","706","1524"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00981A主動統一台股增長,"-814","302","1116"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1303南亞,"-814","9199","10013"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6488環球晶,"-809","2120","2929"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00927群益半導體收益,"-733","0","733"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2308台達電,"-713","3865","4578"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3665貿聯-KY,"-667","2","669"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6226光鼎,"-645","0","645"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5347世界,"-623","150","773"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6770力積電,"-583","1273","1856"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1802台玻,"-567","2136","2703"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,7795長廣,"-566","0","566"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4979華星光,"-544","60","604"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,7711永擎,"-480","0","480"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1402遠東新,"-472","6","478"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2357華碩,"-471","488","959"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8150南茂,"-455","373","828"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2359所羅門,"-434","0","434"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6223旺矽,"-430","65307","65737"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00992A主動群益科技創新,"-413","0","413"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2375凱美,"-406","140","546"
