BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,1303南亞,"41469","64088","22619"
富邦證券,9600,富邦-敦南,9663,Buy,2337旺宏,"37702","41779","4077"
富邦證券,9600,富邦-敦南,9663,Buy,3443創意,"36878","49412","12534"
富邦證券,9600,富邦-敦南,9663,Buy,6584南俊國際,"16238","20986","4748"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"16197","46876","30679"
富邦證券,9600,富邦-敦南,9663,Buy,3533嘉澤,"15894","19116","3222"
富邦證券,9600,富邦-敦南,9663,Buy,6831邁科,"15567","17427","1860"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"15127","33277","18150"
富邦證券,9600,富邦-敦南,9663,Buy,1519華城,"14604","16210","1606"
富邦證券,9600,富邦-敦南,9663,Buy,2464盟立,"13347","55397","42050"
富邦證券,9600,富邦-敦南,9663,Buy,6147頎邦,"12797","19345","6548"
富邦證券,9600,富邦-敦南,9663,Buy,8046南電,"10959","19775","8816"
富邦證券,9600,富邦-敦南,9663,Buy,3049精金,"10818","30403","19585"
富邦證券,9600,富邦-敦南,9663,Buy,8996高力,"8672","24566","15894"
富邦證券,9600,富邦-敦南,9663,Buy,2301光寶科,"8181","22623","14442"
富邦證券,9600,富邦-敦南,9663,Buy,2481強茂,"7981","46956","38975"
富邦證券,9600,富邦-敦南,9663,Buy,00991A主動復華未來50,"7094","8725","1631"
富邦證券,9600,富邦-敦南,9663,Buy,00935野村臺灣新科技50,"6331","8079","1748"
富邦證券,9600,富邦-敦南,9663,Buy,2375凱美,"6156","10496","4340"
富邦證券,9600,富邦-敦南,9663,Buy,674191APP*-KY,"5953","5953","0"
富邦證券,9600,富邦-敦南,9663,Buy,6488環球晶,"5491","10401","4910"
富邦證券,9600,富邦-敦南,9663,Buy,6139亞翔,"5022","5100","78"
富邦證券,9600,富邦-敦南,9663,Buy,2345智邦,"4912","11907","6995"
富邦證券,9600,富邦-敦南,9663,Buy,3532台勝科,"4903","5359","456"
富邦證券,9600,富邦-敦南,9663,Buy,5475德宏,"4731","7030","2299"
富邦證券,9600,富邦-敦南,9663,Buy,3504揚明光,"4576","6839","2263"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"4433","21274","16841"
富邦證券,9600,富邦-敦南,9663,Buy,5483中美晶,"4343","6501","2158"
富邦證券,9600,富邦-敦南,9663,Buy,4906正文,"4128","4238","110"
富邦證券,9600,富邦-敦南,9663,Buy,3624光頡,"3467","4405","938"
富邦證券,9600,富邦-敦南,9663,Buy,00735國泰臺韓科技,"3135","3239","104"
富邦證券,9600,富邦-敦南,9663,Buy,6196帆宣,"3096","3096","0"
富邦證券,9600,富邦-敦南,9663,Buy,6919康霈*,"3021","5453","2432"
富邦證券,9600,富邦-敦南,9663,Buy,8926台汽電,"2979","2979","0"
富邦證券,9600,富邦-敦南,9663,Buy,3131弘塑,"2872","2872","0"
