BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6285啟碁,"69413","74162","4749"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"5233","9964","4731"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3693營邦,"4555","4577","22"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2464盟立,"4552","4752","200"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"4230","27403","23173"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2049上銀,"4000","4356","356"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"3712","15487","11775"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6446藥華藥,"3160","3160","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6510精測,"2785","2785","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3017奇鋐,"2617","3181","564"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"2580","7683","5103"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4967十銓,"2518","2518","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00984D主動聯博全球非投,"2502","2502","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9933中鼎,"2502","2906","404"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"2436","7992","5556"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6781AES-KY,"2265","2265","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"2245","2266","21"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8046南電,"2194","9159","6965"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2451創見,"2160","2160","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"2142","4292","2150"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3042晶技,"2100","2864","764"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6173信昌電,"2083","3774","1691"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2313華通,"1988","12180","10192"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"1783","8174","6391"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2915潤泰全,"1729","1729","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2609陽明,"1684","1802","118"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6223旺矽,"1664","1664","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6217中探針,"1604","2488","884"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4931新盛力,"1588","4048","2460"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2645長榮航太,"1576","1752","176"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3376新日興,"1551","2205","654"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3363上詮,"1534","1534","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6213聯茂,"1518","5704","4186"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8028昇陽半導體,"1463","1501","38"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6753龍德造船,"1433","1433","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3167大量,"1346","1346","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8043蜜望實,"1341","1790","449"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2603長榮,"1309","1309","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3260威剛,"1288","1288","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4908前鼎,"1145","1145","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3019亞光,"1115","1115","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6409旭隼,"1044","1045","1"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"940","11683","10743"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6209今國光,"937","2245","1308"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"890","8317","7427"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3163波若威,"871","4648","3777"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6919康霈*,"804","907","103"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2328廣宇,"794","794","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1795美時,"793","793","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2486一詮,"788","788","0"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2303聯電,"-22196","4116","26312"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2383台光電,"-16085","6739","22824"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3665貿聯-KY,"-10982","166","11148"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2327國巨*,"-10517","8966","19483"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2308台達電,"-9595","7860","17455"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2454聯發科,"-9322","4030","13352"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6187萬潤,"-8241","1491","9732"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2368金像電,"-8061","1100","9161"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,0050元大台灣50,"-6701","16","6717"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00981A主動統一台股增長,"-5459","189","5648"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3711日月光投控,"-5413","6814","12227"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3037欣興,"-5347","3026","8373"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5289宜鼎,"-4438","27","4465"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6672騰輝電子-KY,"-4092","1155","5247"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3533嘉澤,"-3633","206","3839"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3081聯亞,"-3402","166","3568"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6257矽格,"-3225","1723","4948"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6239力成,"-3213","2988","6201"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3026禾伸堂,"-3147","14","3161"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6274台燿,"-3026","45","3071"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3661世芯-KY,"-2846","3403","6249"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2492華新科,"-2833","6236","9069"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6770力積電,"-2778","14389","17167"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00685L群益臺灣加權正2,"-2742","4660","7402"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00403A主動統一升級50,"-2482","687","3169"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6190萬泰科,"-2350","69","2419"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00888永豐台灣ESG,"-2345","68","2413"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3324雙鴻,"-2275","165","2440"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1815富喬,"-2271","4952","7223"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8033雷虎,"-2134","1779","3913"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8040九暘,"-2011","0","2011"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8271宇瞻,"-1907","727","2634"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2892第一金,"-1891","0","1891"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00762元大全球AI,"-1693","0","1693"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3008大立光,"-1689","141","1830"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2301光寶科,"-1660","6236","7896"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3362先進光,"-1617","0","1617"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3374精材,"-1589","1513","3102"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2449京元電子,"-1497","14662","16159"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4912聯德控股-KY,"-1495","200","1695"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6290良維,"-1487","738","2225"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2481強茂,"-1464","2209","3673"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2409友達,"-1463","5687","7150"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,009816凱基台灣TOP50,"-1433","228","1661"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3491昇達科,"-1406","1563","2969"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2855統一證,"-1364","632","1996"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1717長興,"-1330","464","1794"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2615萬海,"-1327","6","1333"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2316楠梓電,"-1320","0","1320"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5483中美晶,"-1319","1702","3021"
