BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2303聯電,"1813541","1845953","32412"
港商野村,1560,港商野村,1560,Buy,2454聯發科,"1590388","1809484","219096"
港商野村,1560,港商野村,1560,Buy,2360致茂,"304579","343284","38705"
港商野村,1560,港商野村,1560,Buy,7769鴻勁,"267212","318837","51625"
港商野村,1560,港商野村,1560,Buy,1303南亞,"242934","384789","141855"
港商野村,1560,港商野村,1560,Buy,3533嘉澤,"214373","252628","38255"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"200901","262082","61181"
港商野村,1560,港商野村,1560,Buy,3264欣銓,"190468","192329","1861"
港商野村,1560,港商野村,1560,Buy,2308台達電,"188931","273968","85037"
港商野村,1560,港商野村,1560,Buy,3450聯鈞,"136190","219830","83640"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"128957","173471","44514"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"113787","307137","193350"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"110035","135005","24970"
港商野村,1560,港商野村,1560,Buy,3481群創,"108188","278930","170742"
港商野村,1560,港商野村,1560,Buy,2313華通,"100433","159523","59090"
港商野村,1560,港商野村,1560,Buy,3081聯亞,"94660","168995","74335"
港商野村,1560,港商野村,1560,Buy,7828創新服務,"91335","93045","1710"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"79200","118240","39040"
港商野村,1560,港商野村,1560,Buy,7788松川精密,"75943","83181","7238"
港商野村,1560,港商野村,1560,Buy,6257矽格,"73590","80910","7320"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"62764","71048","8284"
港商野村,1560,港商野村,1560,Buy,4958臻鼎-KY,"60662","90771","30109"
港商野村,1560,港商野村,1560,Buy,2492華新科,"60162","71690","11528"
港商野村,1560,港商野村,1560,Buy,8069元太,"57376","64092","6716"
港商野村,1560,港商野村,1560,Buy,2880華南金,"56557","59819","3262"
港商野村,1560,港商野村,1560,Buy,6274台燿,"52900","120690","67790"
港商野村,1560,港商野村,1560,Buy,2892第一金,"52002","54135","2133"
港商野村,1560,港商野村,1560,Buy,6672騰輝電子-KY,"48370","52440","4070"
港商野村,1560,港商野村,1560,Buy,2883凱基金,"41241","42802","1561"
港商野村,1560,港商野村,1560,Buy,1301台塑,"34623","37848","3225"
