BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2327國巨*,"313987","317128","3141"
康和,8450,康和,8450,Buy,2492華新科,"175813","179012","3199"
康和,8450,康和,8450,Buy,3711日月光投控,"156151","176626","20475"
康和,8450,康和,8450,Buy,6239力成,"125898","143152","17254"
康和,8450,康和,8450,Buy,3529力旺,"71819","81959","10140"
康和,8450,康和,8450,Buy,3008大立光,"67376","173518","106142"
康和,8450,康和,8450,Buy,2449京元電子,"55654","56198","544"
康和,8450,康和,8450,Buy,6488環球晶,"43591","77231","33640"
康和,8450,康和,8450,Buy,6274台燿,"39526","60590","21064"
康和,8450,康和,8450,Buy,8996高力,"36912","40747","3835"
康和,8450,康和,8450,Buy,2330台積電,"36344","53645","17301"
康和,8450,康和,8450,Buy,6285啟碁,"35864","37864","2000"
康和,8450,康和,8450,Buy,2313華通,"32313","35541","3228"
康和,8450,康和,8450,Buy,3189景碩,"26722","301719","274997"
康和,8450,康和,8450,Buy,6173信昌電,"22697","23644","947"
康和,8450,康和,8450,Buy,3653健策,"16633","17457","824"
康和,8450,康和,8450,Buy,3605宏致,"15863","15990","127"
康和,8450,康和,8450,Buy,2884玉山金,"15234","15234","0"
康和,8450,康和,8450,Buy,2881富邦金,"15057","15057","0"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"14979","14979","0"
康和,8450,康和,8450,Buy,6727亞泰金屬,"13040","16465","3425"
康和,8450,康和,8450,Buy,6257矽格,"12692","13126","434"
康和,8450,康和,8450,Buy,2478大毅,"12242","13532","1290"
康和,8450,康和,8450,Buy,3715定穎投控,"11720","11720","0"
康和,8450,康和,8450,Buy,2476鉅祥,"11650","12525","875"
康和,8450,康和,8450,Buy,3406玉晶光,"11572","11580","8"
康和,8450,康和,8450,Buy,3596智易,"11154","11154","0"
康和,8450,康和,8450,Buy,5434崇越,"10600","10600","0"
康和,8450,康和,8450,Buy,8358金居,"10534","21370","10836"
康和,8450,康和,8450,Buy,2360致茂,"10308","10308","0"
康和,8450,康和,8450,Buy,2409友達,"10071","10304","233"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"9746","9746","0"
康和,8450,康和,8450,Buy,8042金山電,"9469","12003","2534"
康和,8450,康和,8450,Buy,3265台星科,"9189","11356","2167"
康和,8450,康和,8450,Buy,00992A主動群益科技創新,"8805","8993","188"
康和,8450,康和,8450,Buy,6446藥華藥,"8481","25666","17185"
康和,8450,康和,8450,Buy,00995A主動中信台灣卓越,"8204","8204","0"
康和,8450,康和,8450,Buy,6121新普,"8100","8100","0"
康和,8450,康和,8450,Buy,6907雅特力-KY,"7854","7854","0"
康和,8450,康和,8450,Buy,9917中保科,"7762","7762","0"
康和,8450,康和,8450,Buy,3026禾伸堂,"6861","26680","19819"
康和,8450,康和,8450,Buy,2344華邦電,"6338","9524","3186"
康和,8450,康和,8450,Buy,6515穎崴,"6085","6085","0"
康和,8450,康和,8450,Buy,2383台光電,"5988","11762","5774"
康和,8450,康和,8450,Buy,00632R元大台灣50反1,"5648","6340","692"
康和,8450,康和,8450,Buy,6449鈺邦,"5184","7527","2343"
康和,8450,康和,8450,Buy,6620漢達,"4758","4840","82"
康和,8450,康和,8450,Buy,4979華星光,"4702","6103","1401"
康和,8450,康和,8450,Buy,3005神基,"4620","4620","0"
康和,8450,康和,8450,Buy,2368金像電,"4475","5612","1137"
康和,8450,康和,8450,Sell,2308台達電,"-321950","23595","345545"
康和,8450,康和,8450,Sell,3037欣興,"-130957","7191","138148"
康和,8450,康和,8450,Sell,1303南亞,"-108447","1880","110327"
康和,8450,康和,8450,Sell,3105穩懋,"-102747","2704","105451"
康和,8450,康和,8450,Sell,6805富世達,"-95852","0","95852"
康和,8450,康和,8450,Sell,6531愛普*,"-67966","8363","76329"
康和,8450,康和,8450,Sell,6187萬潤,"-62756","1341","64097"
康和,8450,康和,8450,Sell,3441聯一光,"-57695","265","57960"
康和,8450,康和,8450,Sell,3081聯亞,"-40586","20749","61335"
康和,8450,康和,8450,Sell,8932智通*,"-36856","0","36856"
康和,8450,康和,8450,Sell,8046南電,"-34806","5213","40019"
康和,8450,康和,8450,Sell,6584南俊國際,"-32818","0","32818"
康和,8450,康和,8450,Sell,3374精材,"-30888","2825","33713"
康和,8450,康和,8450,Sell,3450聯鈞,"-26270","7503","33773"
康和,8450,康和,8450,Sell,6831邁科,"-24362","10935","35297"
康和,8450,康和,8450,Sell,1519華城,"-20096","28211","48307"
康和,8450,康和,8450,Sell,2454聯發科,"-19908","299","20207"
康和,8450,康和,8450,Sell,3706神達,"-18960","0","18960"
康和,8450,康和,8450,Sell,2337旺宏,"-18370","0","18370"
康和,8450,康和,8450,Sell,2474可成,"-17770","31","17801"
康和,8450,康和,8450,Sell,4908前鼎,"-16964","192","17156"
康和,8450,康和,8450,Sell,4958臻鼎-KY,"-15672","4105","19777"
康和,8450,康和,8450,Sell,8021尖點,"-15350","3164","18514"
康和,8450,康和,8450,Sell,4991環宇-KY,"-13974","14079","28053"
康和,8450,康和,8450,Sell,6278台表科,"-12983","3264","16247"
康和,8450,康和,8450,Sell,6217中探針,"-11880","541","12421"
康和,8450,康和,8450,Sell,2303聯電,"-10125","18251","28376"
康和,8450,康和,8450,Sell,3234光環,"-7235","186","7421"
康和,8450,康和,8450,Sell,6770力積電,"-6337","2516","8853"
康和,8450,康和,8450,Sell,7610聯友金屬-創,"-5905","75","5980"
康和,8450,康和,8450,Sell,1815富喬,"-5447","16751","22198"
康和,8450,康和,8450,Sell,00981A主動統一台股增長,"-5283","210","5493"
康和,8450,康和,8450,Sell,2359所羅門,"-5090","730","5820"
康和,8450,康和,8450,Sell,7795長廣,"-4574","3","4577"
康和,8450,康和,8450,Sell,3362先進光,"-4404","0","4404"
康和,8450,康和,8450,Sell,8039台虹,"-4331","27155","31486"
康和,8450,康和,8450,Sell,2408南亞科,"-4312","8540","12852"
康和,8450,康和,8450,Sell,2455全新,"-4247","566","4813"
康和,8450,康和,8450,Sell,0050元大台灣50,"-4194","9977","14171"
康和,8450,康和,8450,Sell,6462神盾,"-4040","0","4040"
康和,8450,康和,8450,Sell,3324雙鴻,"-3255","1163","4418"
康和,8450,康和,8450,Sell,2883凱基金,"-2934","0","2934"
康和,8450,康和,8450,Sell,3693營邦,"-2791","567","3358"
康和,8450,康和,8450,Sell,6510精測,"-2690","0","2690"
康和,8450,康和,8450,Sell,8261富鼎,"-2650","198","2848"
康和,8450,康和,8450,Sell,3017奇鋐,"-2132","355","2487"
康和,8450,康和,8450,Sell,2345智邦,"-2114","6","2120"
康和,8450,康和,8450,Sell,2364倫飛,"-2056","0","2056"
康和,8450,康和,8450,Sell,2027大成鋼,"-1647","145","1792"
康和,8450,康和,8450,Sell,8150南茂,"-1589","185","1774"
