BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2303聯電,"194975","198921","3946"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2317鴻海,"64801","65322","521"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"13856","23818","9962"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3443創意,"11815","12240","425"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6831邁科,"3770","3770","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6488環球晶,"2983","2993","10"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2301光寶科,"2912","6045","3133"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"2875","7251","4376"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4931新盛力,"2765","3306","541"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2409友達,"2514","3112","598"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8039台虹,"2493","9738","7245"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2464盟立,"2307","2307","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"2288","4398","2110"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4991環宇-KY,"2234","2244","10"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6173信昌電,"1899","1899","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2467志聖,"1822","1822","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7610聯友金屬-創,"1585","1585","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2313華通,"1546","11817","10271"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4908前鼎,"1496","1685","189"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3026禾伸堂,"1394","4392","2998"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6187萬潤,"1309","4126","2817"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3363上詮,"1308","4383","3075"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8046南電,"1305","3820","2515"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"1277","4690","3413"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8155博智,"1120","1139","19"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4989榮科,"1046","1186","140"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3189景碩,"970","3738","2768"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3042晶技,"949","1143","194"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6155鈞寶,"853","853","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3211順達,"828","828","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6435大中,"803","803","0"
