BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2383台光電,"11639","11839","200"
凱基,9200,凱基-敦北,9237,Buy,8046南電,"10136","12801","2665"
凱基,9200,凱基-敦北,9237,Buy,6239力成,"7404","9730","2326"
凱基,9200,凱基-敦北,9237,Buy,1727中華化,"6938","6938","0"
凱基,9200,凱基-敦北,9237,Buy,3081聯亞,"6736","10105","3369"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"5945","9024","3079"
凱基,9200,凱基-敦北,9237,Buy,4991環宇-KY,"5263","5263","0"
凱基,9200,凱基-敦北,9237,Buy,4938和碩,"4837","4837","0"
凱基,9200,凱基-敦北,9237,Buy,2426鼎元,"4705","9654","4949"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"3901","63389","59488"
凱基,9200,凱基-敦北,9237,Buy,3645達邁,"2901","2901","0"
凱基,9200,凱基-敦北,9237,Buy,3363上詮,"2826","4200","1374"
凱基,9200,凱基-敦北,9237,Buy,6108競國,"2354","2354","0"
凱基,9200,凱基-敦北,9237,Buy,2603長榮,"2099","2099","0"
凱基,9200,凱基-敦北,9237,Buy,3605宏致,"1876","1876","0"
凱基,9200,凱基-敦北,9237,Buy,6456GIS-KY,"1778","2524","746"
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"1680","3995","2315"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"1660","6168","4508"
凱基,9200,凱基-敦北,9237,Buy,00406A主動中信台灣收益,"1620","1620","0"
凱基,9200,凱基-敦北,9237,Buy,8033雷虎,"1501","2263","762"
凱基,9200,凱基-敦北,9237,Buy,1590亞德客-KY,"1415","1415","0"
凱基,9200,凱基-敦北,9237,Buy,6104創惟,"1197","1197","0"
凱基,9200,凱基-敦北,9237,Buy,3030德律,"1187","1780","593"
凱基,9200,凱基-敦北,9237,Buy,2313華通,"1127","6628","5501"
凱基,9200,凱基-敦北,9237,Buy,3702大聯大,"1126","1205","79"
凱基,9200,凱基-敦北,9237,Buy,1514亞力,"1063","1063","0"
凱基,9200,凱基-敦北,9237,Buy,3163波若威,"1024","1024","0"
凱基,9200,凱基-敦北,9237,Buy,4906正文,"1002","1110","108"
凱基,9200,凱基-敦北,9237,Buy,8210勤誠,"967","1996","1029"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"939","3917","2978"
凱基,9200,凱基-敦北,9237,Buy,00919群益台灣精選高息,"934","1123","189"
凱基,9200,凱基-敦北,9237,Buy,6173信昌電,"889","1195","306"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"781","3146","2365"
凱基,9200,凱基-敦北,9237,Buy,3231緯創,"763","1297","534"
凱基,9200,凱基-敦北,9237,Buy,3090日電貿,"708","1250","542"
凱基,9200,凱基-敦北,9237,Buy,2489瑞軒,"649","896","247"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"630","2001","1371"
凱基,9200,凱基-敦北,9237,Buy,3218大學光,"554","554","0"
凱基,9200,凱基-敦北,9237,Buy,3545敦泰,"545","595","50"
凱基,9200,凱基-敦北,9237,Buy,3260威剛,"535","535","0"
凱基,9200,凱基-敦北,9237,Buy,8039台虹,"531","2791","2260"
凱基,9200,凱基-敦北,9237,Buy,4147中裕,"528","528","0"
凱基,9200,凱基-敦北,9237,Buy,2428興勤,"521","521","0"
凱基,9200,凱基-敦北,9237,Buy,2354鴻準,"508","763","255"
凱基,9200,凱基-敦北,9237,Buy,2382廣達,"449","784","335"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"441","6617","6176"
凱基,9200,凱基-敦北,9237,Buy,2375凱美,"419","1093","674"
凱基,9200,凱基-敦北,9237,Buy,2474可成,"415","415","0"
凱基,9200,凱基-敦北,9237,Buy,3441聯一光,"412","545","133"
凱基,9200,凱基-敦北,9237,Buy,2379瑞昱,"399","399","0"
凱基,9200,凱基-敦北,9237,Sell,6805富世達,"-33200","2590","35790"
凱基,9200,凱基-敦北,9237,Sell,3017奇鋐,"-13754","0","13754"
凱基,9200,凱基-敦北,9237,Sell,3211順達,"-12811","8","12819"
凱基,9200,凱基-敦北,9237,Sell,2303聯電,"-11009","5618","16627"
凱基,9200,凱基-敦北,9237,Sell,6669緯穎,"-7768","65","7833"
凱基,9200,凱基-敦北,9237,Sell,2301光寶科,"-7372","3755","11127"
凱基,9200,凱基-敦北,9237,Sell,3189景碩,"-7341","4009","11350"
凱基,9200,凱基-敦北,9237,Sell,8021尖點,"-7164","500","7664"
凱基,9200,凱基-敦北,9237,Sell,1303南亞,"-6804","12042","18846"
凱基,9200,凱基-敦北,9237,Sell,1326台化,"-6579","688","7267"
凱基,9200,凱基-敦北,9237,Sell,3653健策,"-5750","0","5750"
凱基,9200,凱基-敦北,9237,Sell,3693營邦,"-5725","0","5725"
凱基,9200,凱基-敦北,9237,Sell,2368金像電,"-5560","15531","21091"
凱基,9200,凱基-敦北,9237,Sell,3008大立光,"-4927","8088","13015"
凱基,9200,凱基-敦北,9237,Sell,3481群創,"-4823","2624","7447"
凱基,9200,凱基-敦北,9237,Sell,00631L元大台灣50正2,"-4635","46","4681"
凱基,9200,凱基-敦北,9237,Sell,8358金居,"-4430","1751","6181"
凱基,9200,凱基-敦北,9237,Sell,6770力積電,"-4188","6362","10550"
凱基,9200,凱基-敦北,9237,Sell,00981A主動統一台股增長,"-3721","833","4554"
凱基,9200,凱基-敦北,9237,Sell,3406玉晶光,"-3571","3538","7109"
凱基,9200,凱基-敦北,9237,Sell,1515力山,"-3519","0","3519"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-2734","207","2941"
凱基,9200,凱基-敦北,9237,Sell,2330台積電,"-2497","4988","7485"
凱基,9200,凱基-敦北,9237,Sell,3026禾伸堂,"-2050","2363","4413"
凱基,9200,凱基-敦北,9237,Sell,6278台表科,"-2048","204","2252"
凱基,9200,凱基-敦北,9237,Sell,5475德宏,"-2000","0","2000"
凱基,9200,凱基-敦北,9237,Sell,3105穩懋,"-1786","4613","6399"
凱基,9200,凱基-敦北,9237,Sell,2451創見,"-1782","594","2376"
凱基,9200,凱基-敦北,9237,Sell,3533嘉澤,"-1747","0","1747"
凱基,9200,凱基-敦北,9237,Sell,3324雙鴻,"-1605","0","1605"
凱基,9200,凱基-敦北,9237,Sell,3376新日興,"-1587","212","1799"
凱基,9200,凱基-敦北,9237,Sell,2449京元電子,"-1550","1450","3000"
凱基,9200,凱基-敦北,9237,Sell,6446藥華藥,"-1512","73","1585"
凱基,9200,凱基-敦北,9237,Sell,3264欣銓,"-1353","5369","6722"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-1245","9956","11201"
凱基,9200,凱基-敦北,9237,Sell,3374精材,"-1242","3384","4626"
凱基,9200,凱基-敦北,9237,Sell,4979華星光,"-1216","18","1234"
凱基,9200,凱基-敦北,9237,Sell,7610聯友金屬-創,"-1189","306","1495"
凱基,9200,凱基-敦北,9237,Sell,2357華碩,"-1022","19","1041"
凱基,9200,凱基-敦北,9237,Sell,2886兆豐金,"-1008","0","1008"
凱基,9200,凱基-敦北,9237,Sell,00403A主動統一升級50,"-998","42","1040"
凱基,9200,凱基-敦北,9237,Sell,1476儒鴻,"-936","0","936"
凱基,9200,凱基-敦北,9237,Sell,2634漢翔,"-787","514","1301"
凱基,9200,凱基-敦北,9237,Sell,1268漢來美食,"-726","0","726"
凱基,9200,凱基-敦北,9237,Sell,2376技嘉,"-719","5","724"
凱基,9200,凱基-敦北,9237,Sell,3563牧德,"-699","0","699"
凱基,9200,凱基-敦北,9237,Sell,00891中信關鍵半導體,"-690","0","690"
凱基,9200,凱基-敦北,9237,Sell,8435鉅邁,"-687","0","687"
凱基,9200,凱基-敦北,9237,Sell,2455全新,"-681","62","743"
凱基,9200,凱基-敦北,9237,Sell,6218豪勉,"-674","338","1012"
