BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2330台積電,"4648","4869","221"
光和,6380,光和-花壇,6385,Buy,6782視陽,"2451","2451","0"
光和,6380,光和-花壇,6385,Buy,6147頎邦,"1745","1745","0"
光和,6380,光和-花壇,6385,Buy,6274台燿,"1482","1490","8"
光和,6380,光和-花壇,6385,Buy,2313華通,"1462","1462","0"
光和,6380,光和-花壇,6385,Buy,3293鈊象,"1408","1408","0"
光和,6380,光和-花壇,6385,Buy,8046南電,"1295","1295","0"
光和,6380,光和-花壇,6385,Buy,7712博盛半導體,"969","969","0"
光和,6380,光和-花壇,6385,Buy,2634漢翔,"910","1792","882"
光和,6380,光和-花壇,6385,Buy,2485兆赫,"908","952","44"
光和,6380,光和-花壇,6385,Buy,6139亞翔,"789","789","0"
光和,6380,光和-花壇,6385,Buy,6449鈺邦,"707","707","0"
光和,6380,光和-花壇,6385,Buy,2645長榮航太,"613","613","0"
光和,6380,光和-花壇,6385,Buy,4966譜瑞-KY,"593","1177","584"
光和,6380,光和-花壇,6385,Buy,2409友達,"593","852","259"
光和,6380,光和-花壇,6385,Buy,8261富鼎,"568","568","0"
光和,6380,光和-花壇,6385,Buy,4991環宇-KY,"546","546","0"
光和,6380,光和-花壇,6385,Buy,3034聯詠,"545","545","0"
光和,6380,光和-花壇,6385,Buy,3090日電貿,"533","883","350"
光和,6380,光和-花壇,6385,Buy,6451訊芯-KY,"452","452","0"
光和,6380,光和-花壇,6385,Buy,6415矽力*-KY,"450","450","0"
光和,6380,光和-花壇,6385,Buy,2618長榮航,"417","417","0"
光和,6380,光和-花壇,6385,Buy,8033雷虎,"402","987","585"
光和,6380,光和-花壇,6385,Buy,2392正崴,"378","2239","1861"
光和,6380,光和-花壇,6385,Buy,6127九豪,"358","410","52"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"357","2699","2342"
光和,6380,光和-花壇,6385,Buy,3339泰谷,"345","345","0"
光和,6380,光和-花壇,6385,Buy,2382廣達,"326","991","665"
光和,6380,光和-花壇,6385,Buy,2356英業達,"325","325","0"
光和,6380,光和-花壇,6385,Buy,6913鴻呈,"313","313","0"
光和,6380,光和-花壇,6385,Buy,2377微星,"304","304","0"
光和,6380,光和-花壇,6385,Buy,8043蜜望實,"296","296","0"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"291","291","0"
光和,6380,光和-花壇,6385,Buy,2492華新科,"291","1530","1239"
光和,6380,光和-花壇,6385,Buy,2231為升,"280","280","0"
光和,6380,光和-花壇,6385,Buy,4931新盛力,"270","270","0"
光和,6380,光和-花壇,6385,Buy,2302麗正,"267","356","89"
光和,6380,光和-花壇,6385,Buy,2486一詮,"263","263","0"
光和,6380,光和-花壇,6385,Buy,2472立隆電,"254","719","465"
光和,6380,光和-花壇,6385,Buy,00400A主動國泰動能高息,"254","299","45"
光和,6380,光和-花壇,6385,Buy,1810和成,"251","251","0"
光和,6380,光和-花壇,6385,Buy,3717聯嘉投控,"232","232","0"
光和,6380,光和-花壇,6385,Buy,5475德宏,"223","223","0"
光和,6380,光和-花壇,6385,Buy,2615萬海,"221","221","0"
光和,6380,光和-花壇,6385,Buy,1503士電,"215","627","412"
光和,6380,光和-花壇,6385,Buy,6538倉和,"215","215","0"
光和,6380,光和-花壇,6385,Buy,1717長興,"208","536","328"
光和,6380,光和-花壇,6385,Buy,4771望隼,"208","208","0"
光和,6380,光和-花壇,6385,Buy,6104創惟,"200","200","0"
光和,6380,光和-花壇,6385,Buy,00881國泰台灣科技龍頭,"200","200","0"
光和,6380,光和-花壇,6385,Sell,6669緯穎,"-13312","1118","14430"
光和,6380,光和-花壇,6385,Sell,2303聯電,"-12802","513","13315"
光和,6380,光和-花壇,6385,Sell,1815富喬,"-8643","1758","10401"
光和,6380,光和-花壇,6385,Sell,2408南亞科,"-6962","4345","11307"
光和,6380,光和-花壇,6385,Sell,3037欣興,"-6088","1132","7220"
光和,6380,光和-花壇,6385,Sell,2327國巨*,"-3568","3215","6783"
光和,6380,光和-花壇,6385,Sell,2368金像電,"-3325","0","3325"
光和,6380,光和-花壇,6385,Sell,2344華邦電,"-2839","1312","4151"
光和,6380,光和-花壇,6385,Sell,6214精誠,"-2076","0","2076"
