BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,3324雙鴻,"66546","68225","1679"
統一,5850,統一-台中,5856,Buy,3017奇鋐,"42083","55994","13911"
統一,5850,統一-台中,5856,Buy,8070長華*,"35620","35620","0"
統一,5850,統一-台中,5856,Buy,3026禾伸堂,"23815","27661","3846"
統一,5850,統一-台中,5856,Buy,2344華邦電,"23357","32099","8742"
統一,5850,統一-台中,5856,Buy,3037欣興,"21949","33158","11209"
統一,5850,統一-台中,5856,Buy,6669緯穎,"16979","17084","105"
統一,5850,統一-台中,5856,Buy,5274信驊,"15431","15820","389"
統一,5850,統一-台中,5856,Buy,6139亞翔,"7828","7828","0"
統一,5850,統一-台中,5856,Buy,3008大立光,"7274","18213","10939"
統一,5850,統一-台中,5856,Buy,8033雷虎,"6566","17037","10471"
統一,5850,統一-台中,5856,Buy,2105正新,"6285","6285","0"
統一,5850,統一-台中,5856,Buy,7769鴻勁,"6230","6385","155"
統一,5850,統一-台中,5856,Buy,1314中石化,"5628","5628","0"
統一,5850,統一-台中,5856,Buy,6446藥華藥,"5337","6948","1611"
統一,5850,統一-台中,5856,Buy,3105穩懋,"4974","12286","7312"
統一,5850,統一-台中,5856,Buy,2464盟立,"4417","4622","205"
統一,5850,統一-台中,5856,Buy,6239力成,"4082","8921","4839"
統一,5850,統一-台中,5856,Buy,2308台達電,"3642","13514","9872"
統一,5850,統一-台中,5856,Buy,2897王道銀行,"3546","3546","0"
統一,5850,統一-台中,5856,Buy,8358金居,"3467","13662","10195"
統一,5850,統一-台中,5856,Buy,3693營邦,"3376","3403","27"
統一,5850,統一-台中,5856,Buy,8046南電,"3125","3978","853"
統一,5850,統一-台中,5856,Buy,6547高端疫苗,"3076","4837","1761"
統一,5850,統一-台中,5856,Buy,8299群聯,"3000","3047","47"
統一,5850,統一-台中,5856,Buy,2634漢翔,"2970","8061","5091"
統一,5850,統一-台中,5856,Buy,3090日電貿,"2715","3950","1235"
統一,5850,統一-台中,5856,Buy,3645達邁,"2556","2708","152"
統一,5850,統一-台中,5856,Buy,6488環球晶,"2457","7260","4803"
統一,5850,統一-台中,5856,Buy,5425台半,"2360","6756","4396"
統一,5850,統一-台中,5856,Buy,3231緯創,"2347","3995","1648"
統一,5850,統一-台中,5856,Buy,1503士電,"2299","2299","0"
統一,5850,統一-台中,5856,Buy,1605華新,"2254","2645","391"
統一,5850,統一-台中,5856,Buy,3504揚明光,"2254","2642","388"
統一,5850,統一-台中,5856,Buy,3441聯一光,"2136","3614","1478"
統一,5850,統一-台中,5856,Buy,6182合晶,"2108","6098","3990"
統一,5850,統一-台中,5856,Buy,8039台虹,"1863","9160","7297"
統一,5850,統一-台中,5856,Buy,00712復華富時不動產,"1667","1667","0"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"1640","1787","147"
統一,5850,統一-台中,5856,Buy,3167大量,"1527","2352","825"
統一,5850,統一-台中,5856,Buy,6770力積電,"1491","5212","3721"
統一,5850,統一-台中,5856,Buy,1519華城,"1490","2372","882"
統一,5850,統一-台中,5856,Buy,6271同欣電,"1363","3139","1776"
統一,5850,統一-台中,5856,Buy,6278台表科,"1258","4115","2857"
統一,5850,統一-台中,5856,Buy,00632R元大台灣50反1,"1244","1313","69"
統一,5850,統一-台中,5856,Buy,2645長榮航太,"1236","1424","188"
統一,5850,統一-台中,5856,Buy,2330台積電,"1231","8919","7688"
統一,5850,統一-台中,5856,Buy,2451創見,"1209","1502","293"
統一,5850,統一-台中,5856,Buy,8021尖點,"1201","9333","8132"
統一,5850,統一-台中,5856,Buy,5483中美晶,"1198","2003","805"
統一,5850,統一-台中,5856,Sell,3443創意,"-56250","61","56311"
統一,5850,統一-台中,5856,Sell,2303聯電,"-43783","5437","49220"
統一,5850,統一-台中,5856,Sell,2059川湖,"-28478","14442","42920"
統一,5850,統一-台中,5856,Sell,3653健策,"-24587","288","24875"
統一,5850,統一-台中,5856,Sell,3081聯亞,"-20007","3657","23664"
統一,5850,統一-台中,5856,Sell,1303南亞,"-17078","10467","27545"
統一,5850,統一-台中,5856,Sell,3529力旺,"-15759","51","15810"
統一,5850,統一-台中,5856,Sell,00981A主動統一台股增長,"-14067","4157","18224"
統一,5850,統一-台中,5856,Sell,1815富喬,"-13290","8361","21651"
統一,5850,統一-台中,5856,Sell,2327國巨*,"-12766","12772","25538"
統一,5850,統一-台中,5856,Sell,3711日月光投控,"-10128","9338","19466"
統一,5850,統一-台中,5856,Sell,00631L元大台灣50正2,"-9307","7947","17254"
統一,5850,統一-台中,5856,Sell,2449京元電子,"-8912","5737","14649"
統一,5850,統一-台中,5856,Sell,2492華新科,"-7968","6555","14523"
統一,5850,統一-台中,5856,Sell,3661世芯-KY,"-7272","888","8160"
統一,5850,統一-台中,5856,Sell,2221大甲,"-6887","80","6967"
統一,5850,統一-台中,5856,Sell,6187萬潤,"-6676","1655","8331"
統一,5850,統一-台中,5856,Sell,2481強茂,"-6173","8781","14954"
統一,5850,統一-台中,5856,Sell,2368金像電,"-6116","0","6116"
統一,5850,統一-台中,5856,Sell,6274台燿,"-5901","3073","8974"
統一,5850,統一-台中,5856,Sell,3042晶技,"-5687","8321","14008"
統一,5850,統一-台中,5856,Sell,3450聯鈞,"-4885","6794","11679"
統一,5850,統一-台中,5856,Sell,4764雙鍵,"-4847","0","4847"
統一,5850,統一-台中,5856,Sell,2392正崴,"-4394","139","4533"
統一,5850,統一-台中,5856,Sell,2351順德,"-3744","719","4463"
