BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3293鈊象,"11277","11277","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"8508","12266","3758"
土銀,1030,土銀-彰化,0031003000330042,Buy,00632R元大台灣50反1,"4960","4960","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"4614","5189","575"
土銀,1030,土銀-彰化,0031003000330042,Buy,3376新日興,"4533","4533","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8046南電,"2561","2561","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2801彰銀,"2473","2478","5"
土銀,1030,土銀-彰化,0031003000330042,Buy,2464盟立,"2338","2338","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3363上詮,"2071","3530","1459"
土銀,1030,土銀-彰化,0031003000330042,Buy,6139亞翔,"1569","1569","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3167大量,"1491","1491","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3105穩懋,"960","2747","1787"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"933","2931","1998"
土銀,1030,土銀-彰化,0031003000330042,Buy,3548兆利,"903","903","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5425台半,"855","1846","991"
土銀,1030,土銀-彰化,0031003000330042,Buy,6291沛亨,"825","825","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1504東元,"797","797","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6257矽格,"655","1303","648"
土銀,1030,土銀-彰化,0031003000330042,Buy,3037欣興,"652","930","278"
土銀,1030,土銀-彰化,0031003000330042,Buy,00406A主動中信台灣收益,"620","620","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3008大立光,"618","697","79"
土銀,1030,土銀-彰化,0031003000330042,Buy,3711日月光投控,"584","1861","1277"
土銀,1030,土銀-彰化,0031003000330042,Buy,6213聯茂,"557","1138","581"
土銀,1030,土銀-彰化,0031003000330042,Buy,8112至上,"553","1101","548"
土銀,1030,土銀-彰化,0031003000330042,Buy,3006晶豪科,"552","823","271"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"504","1047","543"
土銀,1030,土銀-彰化,0031003000330042,Buy,2362藍天,"483","483","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3532台勝科,"460","1245","785"
土銀,1030,土銀-彰化,0031003000330042,Buy,6668中揚光,"446","671","225"
土銀,1030,土銀-彰化,0031003000330042,Buy,8040九暘,"433","433","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"429","3050","2621"
土銀,1030,土銀-彰化,0031003000330042,Buy,9904寶成,"418","418","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2609陽明,"410","523","113"
土銀,1030,土銀-彰化,0031003000330042,Buy,00919群益台灣精選高息,"408","471","63"
土銀,1030,土銀-彰化,0031003000330042,Buy,4127天良,"403","403","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3211順達,"400","400","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"386","406","20"
土銀,1030,土銀-彰化,0031003000330042,Buy,5475德宏,"354","354","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2049上銀,"347","347","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4303信立,"342","3969","3627"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"342","342","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1303南亞,"331","1979","1648"
土銀,1030,土銀-彰化,0031003000330042,Buy,2354鴻準,"323","1281","958"
土銀,1030,土銀-彰化,0031003000330042,Buy,2484希華,"311","311","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00679B元大美債20年,"310","362","52"
土銀,1030,土銀-彰化,0031003000330042,Buy,2634漢翔,"300","300","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6919康霈*,"300","400","100"
土銀,1030,土銀-彰化,0031003000330042,Buy,2002中鋼,"286","286","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2353宏碁,"279","310","31"
土銀,1030,土銀-彰化,0031003000330042,Buy,2451創見,"267","297","30"
土銀,1030,土銀-彰化,0031003000330042,Sell,2327國巨*,"-19357","2636","21993"
土銀,1030,土銀-彰化,0031003000330042,Sell,2303聯電,"-5205","2280","7485"
土銀,1030,土銀-彰化,0031003000330042,Sell,6285啟碁,"-4443","250","4693"
土銀,1030,土銀-彰化,0031003000330042,Sell,00708L期元大S＆P黃金正2,"-4425","0","4425"
土銀,1030,土銀-彰化,0031003000330042,Sell,0050元大台灣50,"-3764","78","3842"
土銀,1030,土銀-彰化,0031003000330042,Sell,8021尖點,"-3439","3","3442"
土銀,1030,土銀-彰化,0031003000330042,Sell,2882國泰金,"-2321","0","2321"
土銀,1030,土銀-彰化,0031003000330042,Sell,3026禾伸堂,"-2163","742","2905"
土銀,1030,土銀-彰化,0031003000330042,Sell,2881富邦金,"-1872","0","1872"
土銀,1030,土銀-彰化,0031003000330042,Sell,3374精材,"-1629","760","2389"
土銀,1030,土銀-彰化,0031003000330042,Sell,6442光聖,"-1610","0","1610"
土銀,1030,土銀-彰化,0031003000330042,Sell,6274台燿,"-1505","1490","2995"
土銀,1030,土銀-彰化,0031003000330042,Sell,2449京元電子,"-1379","1082","2461"
土銀,1030,土銀-彰化,0031003000330042,Sell,3481群創,"-1265","866","2131"
土銀,1030,土銀-彰化,0031003000330042,Sell,1802台玻,"-1243","1456","2699"
土銀,1030,土銀-彰化,0031003000330042,Sell,6239力成,"-1182","295","1477"
土銀,1030,土銀-彰化,0031003000330042,Sell,2308台達電,"-1153","50","1203"
土銀,1030,土銀-彰化,0031003000330042,Sell,1101台泥,"-1071","121","1192"
土銀,1030,土銀-彰化,0031003000330042,Sell,2337旺宏,"-997","396","1393"
土銀,1030,土銀-彰化,0031003000330042,Sell,6196帆宣,"-985","0","985"
