BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"5683","7160","1477"
光和,6380,光和-溪湖,6381,Buy,2634漢翔,"5461","5530","69"
光和,6380,光和-溪湖,6381,Buy,8046南電,"2270","2270","0"
光和,6380,光和-溪湖,6381,Buy,2464盟立,"2258","2326","68"
光和,6380,光和-溪湖,6381,Buy,2610華航,"2152","2183","31"
光和,6380,光和-溪湖,6381,Buy,4991環宇-KY,"2082","2098","16"
光和,6380,光和-溪湖,6381,Buy,6753龍德造船,"1967","1967","0"
光和,6380,光和-溪湖,6381,Buy,7751竑騰,"1920","1920","0"
光和,6380,光和-溪湖,6381,Buy,5289宜鼎,"1918","1918","0"
光和,6380,光和-溪湖,6381,Buy,1409新纖,"1691","1691","0"
光和,6380,光和-溪湖,6381,Buy,6147頎邦,"1664","3813","2149"
光和,6380,光和-溪湖,6381,Buy,3006晶豪科,"1633","2461","828"
光和,6380,光和-溪湖,6381,Buy,9904寶成,"1619","1619","0"
光和,6380,光和-溪湖,6381,Buy,2353宏碁,"1550","2015","465"
光和,6380,光和-溪湖,6381,Buy,3231緯創,"1443","1443","0"
光和,6380,光和-溪湖,6381,Buy,8069元太,"1433","2238","805"
光和,6380,光和-溪湖,6381,Buy,00953B群益優選非投等債,"1339","1339","0"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"1234","1645","411"
光和,6380,光和-溪湖,6381,Buy,3532台勝科,"1227","2001","774"
光和,6380,光和-溪湖,6381,Buy,1608華榮,"1191","1268","77"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"1183","4608","3425"
光和,6380,光和-溪湖,6381,Buy,5483中美晶,"1130","60681","59551"
光和,6380,光和-溪湖,6381,Buy,2409友達,"1123","2684","1561"
光和,6380,光和-溪湖,6381,Buy,8086宏捷科,"1080","1080","0"
光和,6380,光和-溪湖,6381,Buy,2354鴻準,"1022","1342","320"
光和,6380,光和-溪湖,6381,Buy,6217中探針,"1011","2112","1101"
光和,6380,光和-溪湖,6381,Buy,00411A主動統一前沿科技,"977","987","10"
光和,6380,光和-溪湖,6381,Buy,1504東元,"958","1761","803"
光和,6380,光和-溪湖,6381,Buy,2351順德,"930","966","36"
光和,6380,光和-溪湖,6381,Buy,8039台虹,"880","1087","207"
光和,6380,光和-溪湖,6381,Buy,1310台苯,"835","835","0"
光和,6380,光和-溪湖,6381,Buy,8150南茂,"831","1296","465"
光和,6380,光和-溪湖,6381,Buy,3163波若威,"786","786","0"
光和,6380,光和-溪湖,6381,Buy,2615萬海,"776","776","0"
光和,6380,光和-溪湖,6381,Buy,5425台半,"770","3158","2388"
光和,6380,光和-溪湖,6381,Buy,6290良維,"736","1235","499"
光和,6380,光和-溪湖,6381,Buy,7402邑錡,"707","932","225"
光和,6380,光和-溪湖,6381,Buy,2484希華,"661","1213","552"
光和,6380,光和-溪湖,6381,Buy,6617共信-KY,"630","630","0"
光和,6380,光和-溪湖,6381,Buy,8349恒耀,"625","625","0"
光和,6380,光和-溪湖,6381,Buy,2609陽明,"623","1068","445"
光和,6380,光和-溪湖,6381,Buy,3036文曄,"590","590","0"
光和,6380,光和-溪湖,6381,Buy,00900富邦特選高股息30,"574","574","0"
光和,6380,光和-溪湖,6381,Buy,2371大同,"571","657","86"
光和,6380,光和-溪湖,6381,Buy,3490單井,"567","567","0"
光和,6380,光和-溪湖,6381,Buy,1708東鹼,"559","1019","460"
光和,6380,光和-溪湖,6381,Buy,3441聯一光,"539","799","260"
光和,6380,光和-溪湖,6381,Buy,5904寶雅*,"536","610","74"
光和,6380,光和-溪湖,6381,Buy,8422可寧衛*,"515","542","27"
光和,6380,光和-溪湖,6381,Buy,8454富邦媒,"502","502","0"
光和,6380,光和-溪湖,6381,Sell,2303聯電,"-23133","1071","24204"
光和,6380,光和-溪湖,6381,Sell,3711日月光投控,"-11364","1274","12638"
光和,6380,光和-溪湖,6381,Sell,2449京元電子,"-6902","3093","9995"
光和,6380,光和-溪湖,6381,Sell,3481群創,"-5246","8396","13642"
光和,6380,光和-溪湖,6381,Sell,2492華新科,"-4782","990","5772"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-4213","8135","12348"
光和,6380,光和-溪湖,6381,Sell,3265台星科,"-4082","176","4258"
光和,6380,光和-溪湖,6381,Sell,2458義隆,"-3488","139","3627"
光和,6380,光和-溪湖,6381,Sell,2327國巨*,"-3460","9386","12846"
光和,6380,光和-溪湖,6381,Sell,1815富喬,"-3071","3911","6982"
光和,6380,光和-溪湖,6381,Sell,00403A主動統一升級50,"-2686","238","2924"
光和,6380,光和-溪湖,6381,Sell,3450聯鈞,"-2554","579","3133"
光和,6380,光和-溪湖,6381,Sell,3042晶技,"-2234","384","2618"
光和,6380,光和-溪湖,6381,Sell,3105穩懋,"-2157","2239","4396"
光和,6380,光和-溪湖,6381,Sell,2454聯發科,"-1630","52","1682"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-1626","539","2165"
光和,6380,光和-溪湖,6381,Sell,2324仁寶,"-1588","437","2025"
光和,6380,光和-溪湖,6381,Sell,3167大量,"-1570","0","1570"
光和,6380,光和-溪湖,6381,Sell,00400A主動國泰動能高息,"-1520","0","1520"
光和,6380,光和-溪湖,6381,Sell,6274台燿,"-1510","1450","2960"
光和,6380,光和-溪湖,6381,Sell,4743合一,"-1413","0","1413"
光和,6380,光和-溪湖,6381,Sell,1301台塑,"-1410","380","1790"
光和,6380,光和-溪湖,6381,Sell,6257矽格,"-1316","237","1553"
光和,6380,光和-溪湖,6381,Sell,2301光寶科,"-1193","690","1883"
光和,6380,光和-溪湖,6381,Sell,3540曜越,"-1187","0","1187"
光和,6380,光和-溪湖,6381,Sell,6278台表科,"-1137","205","1342"
光和,6380,光和-溪湖,6381,Sell,2330台積電,"-1126","4090","5216"
光和,6380,光和-溪湖,6381,Sell,5386青雲,"-1049","0","1049"
光和,6380,光和-溪湖,6381,Sell,5392能率,"-1036","47","1083"
光和,6380,光和-溪湖,6381,Sell,3044健鼎,"-996","0","996"
光和,6380,光和-溪湖,6381,Sell,00981A主動統一台股增長,"-995","30","1025"
光和,6380,光和-溪湖,6381,Sell,6547高端疫苗,"-991","65","1056"
光和,6380,光和-溪湖,6381,Sell,2489瑞軒,"-990","833","1823"
光和,6380,光和-溪湖,6381,Sell,00992A主動群益科技創新,"-940","0","940"
光和,6380,光和-溪湖,6381,Sell,00685L群益臺灣加權正2,"-914","60","974"
光和,6380,光和-溪湖,6381,Sell,00407A主動凱基台灣,"-894","0","894"
光和,6380,光和-溪湖,6381,Sell,2481強茂,"-884","1071","1955"
光和,6380,光和-溪湖,6381,Sell,3374精材,"-878","709","1587"
光和,6380,光和-溪湖,6381,Sell,1802台玻,"-861","245","1106"
光和,6380,光和-溪湖,6381,Sell,6259百徽,"-749","0","749"
光和,6380,光和-溪湖,6381,Sell,6456GIS-KY,"-746","373","1119"
光和,6380,光和-溪湖,6381,Sell,2882國泰金,"-745","0","745"
光和,6380,光和-溪湖,6381,Sell,2472立隆電,"-726","0","726"
光和,6380,光和-溪湖,6381,Sell,8271宇瞻,"-708","0","708"
光和,6380,光和-溪湖,6381,Sell,8261富鼎,"-689","468","1157"
光和,6380,光和-溪湖,6381,Sell,8358金居,"-685","556","1241"
光和,6380,光和-溪湖,6381,Sell,2478大毅,"-675","0","675"
光和,6380,光和-溪湖,6381,Sell,2316楠梓電,"-659","0","659"
光和,6380,光和-溪湖,6381,Sell,00631L元大台灣50正2,"-621","145","766"
光和,6380,光和-溪湖,6381,Sell,2337旺宏,"-608","1806","2414"
