BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"177506","187150","9644"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"136871","262026","125155"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"121606","158446","36840"
統一,5850,統一-南京,0035003800350055,Buy,3037欣興,"96921","139751","42830"
統一,5850,統一-南京,0035003800350055,Buy,6488環球晶,"93405","117070","23665"
統一,5850,統一-南京,0035003800350055,Buy,6139亞翔,"76819","86146","9327"
統一,5850,統一-南京,0035003800350055,Buy,7734印能科技,"74623","74689","66"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"65106","73286","8180"
統一,5850,統一-南京,0035003800350055,Buy,6515穎崴,"60919","67009","6090"
統一,5850,統一-南京,0035003800350055,Buy,3026禾伸堂,"33961","36150","2189"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"31284","68050","36766"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"30651","63978","33327"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"30223","114138","83915"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"23014","32070","9056"
統一,5850,統一-南京,0035003800350055,Buy,6451訊芯-KY,"18121","19127","1006"
統一,5850,統一-南京,0035003800350055,Buy,6285啟碁,"17395","17395","0"
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"14396","15897","1501"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"13144","13402","258"
統一,5850,統一-南京,0035003800350055,Buy,3605宏致,"12538","13335","797"
統一,5850,統一-南京,0035003800350055,Buy,2360致茂,"12174","12225","51"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"11434","20404","8970"
統一,5850,統一-南京,0035003800350055,Buy,2426鼎元,"11160","12025","865"
統一,5850,統一-南京,0035003800350055,Buy,2404漢唐,"10775","10775","0"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"7624","20305","12681"
統一,5850,統一-南京,0035003800350055,Buy,7788松川精密,"7514","8184","670"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"7043","16907","9864"
