BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"34253","107555","73302"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"26708","28081","1373"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"18686","32604","13918"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"16004","91718","75714"
元大證券,9800,元大-忠孝,9871,Buy,3211順達,"14829","19510","4681"
元大證券,9800,元大-忠孝,9871,Buy,1815富喬,"13786","27425","13639"
元大證券,9800,元大-忠孝,9871,Buy,6147頎邦,"11923","18992","7069"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"11725","68769","57044"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"10913","54046","43133"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"10849","54667","43818"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"10516","26455","15939"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"9699","66257","56558"
元大證券,9800,元大-忠孝,9871,Buy,2464盟立,"9660","13680","4020"
元大證券,9800,元大-忠孝,9871,Buy,2313華通,"9578","19426","9848"
元大證券,9800,元大-忠孝,9871,Buy,3467台灣精材,"9540","9540","0"
元大證券,9800,元大-忠孝,9871,Buy,5432新門,"7612","9152","1540"
元大證券,9800,元大-忠孝,9871,Buy,3131弘塑,"7610","7610","0"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"7404","49388","41984"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"7359","10830","3471"
元大證券,9800,元大-忠孝,9871,Buy,2634漢翔,"5567","6828","1261"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"5467","20138","14671"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"5373","18626","13253"
元大證券,9800,元大-忠孝,9871,Buy,2481強茂,"5121","7556","2435"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"5065","6340","1275"
