BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"6048","8569","2521"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2408南亞科,"5880","8957","3077"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"5266","5390","124"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8033雷虎,"4129","4129","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2344華邦電,"3260","6369","3109"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6472保瑞,"2631","3501","870"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"2094","2094","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"2035","3935","1900"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6278台表科,"1876","2080","204"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6442光聖,"1611","1621","10"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2049上銀,"1424","3547","2123"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3357臺慶科,"1353","1584","231"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6187萬潤,"1333","1340","7"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6526達發,"1234","1234","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2609陽明,"1123","1403","280"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"1090","4941","3851"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9941裕融,"1033","1033","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9904寶成,"980","980","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4989榮科,"953","1090","137"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"942","3033","2091"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3406玉晶光,"890","1000","110"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"843","2629","1786"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4931新盛力,"807","807","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1802台玻,"789","976","187"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6139亞翔,"780","780","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1717長興,"778","778","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8261富鼎,"772","965","193"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2464盟立,"753","963","210"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2637慧洋-KY,"733","733","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1504東元,"731","804","73"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"697","1515","818"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3221台嘉碩,"689","689","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3163波若威,"640","792","152"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6919康霈*,"597","597","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7768頌勝科技,"585","585","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6213聯茂,"562","562","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00991A主動復華未來50,"551","551","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2406國碩,"548","577","29"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6147頎邦,"524","2077","1553"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2207和泰車,"519","519","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6830汎銓,"508","524","16"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8028昇陽半導體,"503","503","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,009816凱基台灣TOP50,"499","515","16"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6196帆宣,"493","493","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1309台達化,"485","485","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8271宇瞻,"472","472","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3105穩懋,"459","3173","2714"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6451訊芯-KY,"457","457","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2345智邦,"438","460","22"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6239力成,"434","1460","1026"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-30200","2651","32851"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3006晶豪科,"-5908","0","5908"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1303南亞,"-5297","2313","7610"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2454聯發科,"-3545","608","4153"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2449京元電子,"-3519","539","4058"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0050元大台灣50,"-3319","118","3437"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2467志聖,"-3086","0","3086"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6274台燿,"-2990","0","2990"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2317鴻海,"-2780","25","2805"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3374精材,"-2705","758","3463"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4939亞電,"-2383","2407","4790"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6426統新,"-2347","291","2638"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2892第一金,"-2305","15","2320"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2313華通,"-2041","1274","3315"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2356英業達,"-1755","195","1950"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00403A主動統一升級50,"-1594","104","1698"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1815富喬,"-1373","854","2227"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6584南俊國際,"-1371","675","2046"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7610聯友金屬-創,"-1355","0","1355"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4916事欣科,"-1224","0","1224"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3081聯亞,"-1052","12647","13699"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6257矽格,"-1005","1073","2078"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2881富邦金,"-1002","0","1002"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6290良維,"-974","15","989"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7711永擎,"-949","0","949"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3441聯一光,"-930","267","1197"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3147大綜,"-880","0","880"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5536聖暉*,"-875","0","875"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3260威剛,"-830","1244","2074"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3026禾伸堂,"-815","15","830"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6271同欣電,"-756","0","756"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00715L期街口布蘭特正2,"-731","0","731"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-728","1233","1961"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3491昇達科,"-676","7","683"
