BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"9559","9559","0"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"5838","13187","7349"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"4315","6417","2102"
高橋,5320,高橋-內壢,5323,Buy,3189景碩,"3037","3037","0"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"2850","7216","4366"
高橋,5320,高橋-內壢,5323,Buy,8261富鼎,"2322","2322","0"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"1885","2607","722"
高橋,5320,高橋-內壢,5323,Buy,00406A主動中信台灣收益,"1785","2188","403"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"1604","6153","4549"
高橋,5320,高橋-內壢,5323,Buy,5475德宏,"1546","2565","1019"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"1401","1415","14"
高橋,5320,高橋-內壢,5323,Buy,2472立隆電,"1392","2829","1437"
高橋,5320,高橋-內壢,5323,Buy,8150南茂,"1389","1945","556"
高橋,5320,高橋-內壢,5323,Buy,3548兆利,"1350","1529","179"
高橋,5320,高橋-內壢,5323,Buy,6919康霈*,"1343","1343","0"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"1277","2532","1255"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"1267","1996","729"
高橋,5320,高橋-內壢,5323,Buy,8039台虹,"1176","2582","1406"
高橋,5320,高橋-內壢,5323,Buy,3004豐達科,"1076","1076","0"
高橋,5320,高橋-內壢,5323,Buy,5425台半,"1004","1726","722"
高橋,5320,高橋-內壢,5323,Buy,5009榮剛,"999","999","0"
高橋,5320,高橋-內壢,5323,Buy,2382廣達,"990","1676","686"
高橋,5320,高橋-內壢,5323,Buy,4973廣穎,"966","966","0"
高橋,5320,高橋-內壢,5323,Buy,3105穩懋,"930","1825","895"
高橋,5320,高橋-內壢,5323,Buy,5351鈺創,"835","835","0"
高橋,5320,高橋-內壢,5323,Buy,2375凱美,"817","959","142"
高橋,5320,高橋-內壢,5323,Buy,3706神達,"788","923","135"
高橋,5320,高橋-內壢,5323,Buy,6139亞翔,"780","780","0"
高橋,5320,高橋-內壢,5323,Buy,5289宜鼎,"779","2264","1485"
高橋,5320,高橋-內壢,5323,Buy,3583辛耘,"768","768","0"
高橋,5320,高橋-內壢,5323,Buy,6147頎邦,"761","2231","1470"
高橋,5320,高橋-內壢,5323,Buy,3042晶技,"755","944","189"
高橋,5320,高橋-內壢,5323,Buy,1312國喬,"725","1267","542"
高橋,5320,高橋-內壢,5323,Buy,6449鈺邦,"720","957","237"
高橋,5320,高橋-內壢,5323,Buy,2606裕民,"713","713","0"
高橋,5320,高橋-內壢,5323,Buy,3006晶豪科,"703","975","272"
高橋,5320,高橋-內壢,5323,Buy,0052富邦科技,"687","687","0"
高橋,5320,高橋-內壢,5323,Buy,2464盟立,"570","570","0"
高橋,5320,高橋-內壢,5323,Buy,3019亞光,"568","568","0"
高橋,5320,高橋-內壢,5323,Buy,8027鈦昇,"549","549","0"
高橋,5320,高橋-內壢,5323,Buy,3441聯一光,"546","546","0"
高橋,5320,高橋-內壢,5323,Buy,4991環宇-KY,"545","545","0"
高橋,5320,高橋-內壢,5323,Buy,5483中美晶,"539","557","18"
高橋,5320,高橋-內壢,5323,Buy,6271同欣電,"538","1083","545"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"527","2838","2311"
高橋,5320,高橋-內壢,5323,Buy,7711永擎,"500","986","486"
高橋,5320,高橋-內壢,5323,Buy,6186新潤,"488","488","0"
高橋,5320,高橋-內壢,5323,Buy,6278台表科,"436","436","0"
高橋,5320,高橋-內壢,5323,Buy,3339泰谷,"433","433","0"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"432","432","0"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-17634","633","18267"
高橋,5320,高橋-內壢,5323,Sell,3450聯鈞,"-15619","305","15924"
高橋,5320,高橋-內壢,5323,Sell,2330台積電,"-12713","520","13233"
高橋,5320,高橋-內壢,5323,Sell,3324雙鴻,"-9981","0","9981"
高橋,5320,高橋-內壢,5323,Sell,6231系微,"-5594","0","5594"
高橋,5320,高橋-內壢,5323,Sell,2327國巨*,"-4582","1890","6472"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-4473","39","4512"
高橋,5320,高橋-內壢,5323,Sell,1802台玻,"-4439","1688","6127"
高橋,5320,高橋-內壢,5323,Sell,2492華新科,"-4201","1241","5442"
高橋,5320,高橋-內壢,5323,Sell,2368金像電,"-3580","0","3580"
高橋,5320,高橋-內壢,5323,Sell,3665貿聯-KY,"-3472","0","3472"
高橋,5320,高橋-內壢,5323,Sell,3167大量,"-3145","75","3220"
高橋,5320,高橋-內壢,5323,Sell,3711日月光投控,"-2927","1241","4168"
高橋,5320,高橋-內壢,5323,Sell,3374精材,"-2849","740","3589"
高橋,5320,高橋-內壢,5323,Sell,2409友達,"-2530","499","3029"
高橋,5320,高橋-內壢,5323,Sell,2353宏碁,"-2387","31","2418"
高橋,5320,高橋-內壢,5323,Sell,0050元大台灣50,"-2292","171","2463"
高橋,5320,高橋-內壢,5323,Sell,3026禾伸堂,"-2285","7","2292"
高橋,5320,高橋-內壢,5323,Sell,2449京元電子,"-2209","1799","4008"
高橋,5320,高橋-內壢,5323,Sell,2308台達電,"-2051","552","2603"
高橋,5320,高橋-內壢,5323,Sell,00403A主動統一升級50,"-1676","1094","2770"
高橋,5320,高橋-內壢,5323,Sell,6438迅得,"-1520","0","1520"
高橋,5320,高橋-內壢,5323,Sell,6282康舒,"-1413","0","1413"
高橋,5320,高橋-內壢,5323,Sell,6257矽格,"-1380","673","2053"
高橋,5320,高橋-內壢,5323,Sell,8358金居,"-1365","1030","2395"
高橋,5320,高橋-內壢,5323,Sell,3037欣興,"-1308","2350","3658"
高橋,5320,高橋-內壢,5323,Sell,2301光寶科,"-1182","1241","2423"
高橋,5320,高橋-內壢,5323,Sell,2369菱生,"-1108","64","1172"
高橋,5320,高橋-內壢,5323,Sell,3008大立光,"-1105","21","1126"
高橋,5320,高橋-內壢,5323,Sell,2317鴻海,"-1087","446","1533"
高橋,5320,高橋-內壢,5323,Sell,1905華紙,"-1086","0","1086"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-1071","2873","3944"
高橋,5320,高橋-內壢,5323,Sell,00981A主動統一台股增長,"-1055","633","1688"
高橋,5320,高橋-內壢,5323,Sell,8105凌巨,"-982","17","999"
高橋,5320,高橋-內壢,5323,Sell,00685L群益臺灣加權正2,"-961","12","973"
高橋,5320,高橋-內壢,5323,Sell,6531愛普*,"-898","0","898"
高橋,5320,高橋-內壢,5323,Sell,00407A主動凱基台灣,"-864","20","884"
高橋,5320,高橋-內壢,5323,Sell,8112至上,"-820","91","911"
高橋,5320,高橋-內壢,5323,Sell,6285啟碁,"-754","248","1002"
高橋,5320,高橋-內壢,5323,Sell,2880華南金,"-686","0","686"
高橋,5320,高橋-內壢,5323,Sell,3264欣銓,"-645","0","645"
高橋,5320,高橋-內壢,5323,Sell,3163波若威,"-638","121","759"
高橋,5320,高橋-內壢,5323,Sell,3693營邦,"-618","29","647"
高橋,5320,高橋-內壢,5323,Sell,2467志聖,"-601","0","601"
高橋,5320,高橋-內壢,5323,Sell,6672騰輝電子-KY,"-597","15","612"
高橋,5320,高橋-內壢,5323,Sell,6274台燿,"-596","150","746"
高橋,5320,高橋-內壢,5323,Sell,3689湧德,"-582","0","582"
高橋,5320,高橋-內壢,5323,Sell,6141柏承,"-549","0","549"
高橋,5320,高橋-內壢,5323,Sell,00738U期元大道瓊白銀,"-546","0","546"
高橋,5320,高橋-內壢,5323,Sell,2882國泰金,"-539","105","644"
